  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6142   0.01342   0.00356  -0.0149   0.5867   0.1844  67.7333 193.4928
  -4.915  -0.6060   0.01326   0.00358  -0.0148   0.5861   0.2098  67.7890 196.5412
  -4.829  -0.5969   0.01320   0.00360  -0.0147   0.5856   0.2231  67.8407 198.0815
  -4.744  -0.5875   0.01316   0.00360  -0.0146   0.5851   0.2321  67.8884 199.1085
  -4.658  -0.5781   0.01312   0.00360  -0.0145   0.5846   0.2388  67.9330 199.8576
  -4.573  -0.5687   0.01308   0.00360  -0.0145   0.5842   0.2438  67.9743 200.4164
  -4.487  -0.5591   0.01306   0.00359  -0.0144   0.5833   0.2486  68.0592 200.9451
  -4.402  -0.5498   0.01303   0.00361  -0.0144   0.5820   0.2523  68.1896 201.3528
  -4.317  -0.5402   0.01301   0.00360  -0.0143   0.5809   0.2561  68.2940 201.7751
  -4.231  -0.5307   0.01299   0.00359  -0.0142   0.5800   0.2593  68.3840 202.1272
  -4.146  -0.5214   0.01294   0.00359  -0.0142   0.5792   0.2624  68.4642 202.4623
  -4.060  -0.5118   0.01293   0.00358  -0.0141   0.5784   0.2659  68.5374 202.8317
  -3.975  -0.5023   0.01289   0.00357  -0.0141   0.5777   0.2688  68.6040 203.1470
  -3.889  -0.4930   0.01284   0.00356  -0.0140   0.5771   0.2716  68.6653 203.4537
  -3.804  -0.4834   0.01282   0.00355  -0.0140   0.5765   0.2746  68.7225 203.7731
  -3.719  -0.4738   0.01279   0.00353  -0.0140   0.5759   0.2772  68.7756 204.0502
  -3.633  -0.4647   0.01272   0.00351  -0.0139   0.5754   0.2794  68.8246 204.2773
  -3.548  -0.4552   0.01268   0.00349  -0.0138   0.5750   0.2815  68.8707 204.5080
  -3.462  -0.4457   0.01265   0.00346  -0.0138   0.5745   0.2837  68.9140 204.7376
  -3.377  -0.4361   0.01262   0.00343  -0.0137   0.5741   0.2857  68.9550 204.9494
  -3.292  -0.4269   0.01256   0.00340  -0.0137   0.5737   0.2873  68.9937 205.1228
  -3.206  -0.4176   0.01252   0.00340  -0.0136   0.5723   0.2891  69.1251 205.3083
  -3.121  -0.4081   0.01249   0.00339  -0.0135   0.5711   0.2912  69.2402 205.5241
  -3.035  -0.3986   0.01247   0.00338  -0.0135   0.5701   0.2934  69.3381 205.7588
  -2.950  -0.3889   0.01246   0.00335  -0.0135   0.5692   0.2955  69.4258 205.9839
  -2.864  -0.3797   0.01239   0.00333  -0.0134   0.5684   0.2973  69.5044 206.1659
  -2.779  -0.3704   0.01233   0.00331  -0.0133   0.5677   0.2991  69.5770 206.3527
  -2.693  -0.3610   0.01229   0.00329  -0.0133   0.5670   0.3011  69.6443 206.5596
  -2.608  -0.3514   0.01226   0.00326  -0.0133   0.5663   0.3033  69.7068 206.7944
  -2.523  -0.3418   0.01223   0.00323  -0.0132   0.5657   0.3056  69.7647 207.0266
  -2.437  -0.3326   0.01215   0.00321  -0.0132   0.5652   0.3076  69.8177 207.2378
  -2.352  -0.3232   0.01210   0.00319  -0.0131   0.5647   0.3100  69.8668 207.4833
  -2.266  -0.3136   0.01207   0.00317  -0.0131   0.5642   0.3127  69.9129 207.7616
  -2.181  -0.3039   0.01204   0.00314  -0.0131   0.5637   0.3153  69.9588 208.0322
  -2.095  -0.2948   0.01197   0.00313  -0.0130   0.5630   0.3176  70.0280 208.2688
  -2.010  -0.2853   0.01195   0.00312  -0.0130   0.5613   0.3201  70.1918 208.5196
  -1.925  -0.2758   0.01192   0.00310  -0.0129   0.5598   0.3224  70.3306 208.7589
  -1.839  -0.2661   0.01189   0.00307  -0.0129   0.5586   0.3244  70.4542 208.9620
  -1.754  -0.2569   0.01181   0.00303  -0.0128   0.5574   0.3259  70.5642 209.1180
