  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2391   0.00970   0.00176  -0.0340   0.8834   0.1332  34.2018 186.5190
  -4.915  -0.2300   0.00961   0.00171  -0.0339   0.8811   0.1399  34.5394 187.4548
  -4.829  -0.2210   0.00952   0.00166  -0.0338   0.8791   0.1474  34.8368 188.4817
  -4.744  -0.2120   0.00941   0.00161  -0.0336   0.8770   0.1562  35.1327 189.6424
  -4.658  -0.2030   0.00930   0.00156  -0.0335   0.8747   0.1666  35.4758 190.9994
  -4.573  -0.1943   0.00916   0.00149  -0.0333   0.8725   0.1800  35.7895 192.6905
  -4.487  -0.1858   0.00897   0.00140  -0.0332   0.8704   0.2004  36.0929 195.1824
  -4.402  -0.1796   0.00844   0.00126  -0.0328   0.8678   0.2835  36.4532 204.4741
  -4.317  -0.1722   0.00815   0.00125  -0.0325   0.8655   0.3573  36.7691 212.0504
  -4.231  -0.1634   0.00803   0.00124  -0.0323   0.8635   0.3844  37.0557 214.7321
  -4.146  -0.1544   0.00795   0.00124  -0.0322   0.8609   0.4035  37.4104 216.6023
  -4.060  -0.1453   0.00789   0.00123  -0.0321   0.8586   0.4191  37.7308 218.1227
  -3.975  -0.1362   0.00783   0.00122  -0.0319   0.8566   0.4326  38.0068 219.4278
  -3.889  -0.1269   0.00778   0.00121  -0.0318   0.8539   0.4444  38.3623 220.5689
  -3.804  -0.1177   0.00773   0.00120  -0.0317   0.8515   0.4548  38.6957 221.5650
  -3.633  -0.0992   0.00765   0.00118  -0.0314   0.8463   0.4726  39.3814 223.2744
  -3.548  -0.0899   0.00761   0.00117  -0.0313   0.8435   0.4807  39.7484 224.0492
  -3.462  -0.0807   0.00757   0.00115  -0.0311   0.8408   0.4882  40.1052 224.7650
  -3.377  -0.0714   0.00753   0.00114  -0.0310   0.8375   0.4954  40.5324 225.4573
  -3.292  -0.0622   0.00750   0.00112  -0.0309   0.8346   0.5030  40.9118 226.1810
  -3.206  -0.0529   0.00746   0.00111  -0.0307   0.8313   0.5110  41.3217 226.9437
  -3.121  -0.0437   0.00742   0.00110  -0.0306   0.8281   0.5192  41.7268 227.7319
  -3.035  -0.0346   0.00738   0.00109  -0.0304   0.8251   0.5277  42.1051 228.5469
  -2.950  -0.0254   0.00733   0.00108  -0.0303   0.8217   0.5363  42.5348 229.3704
  -2.864  -0.0162   0.00730   0.00106  -0.0301   0.8187   0.5448  42.9075 230.1907
  -2.693   0.0023   0.00721   0.00105  -0.0299   0.8122   0.5622  43.7102 231.8638
  -2.608   0.0114   0.00718   0.00104  -0.0297   0.8090   0.5717  44.0911 232.7787
  -2.523   0.0206   0.00713   0.00104  -0.0296   0.8053   0.5822  44.5378 233.7899
  -2.437   0.0296   0.00709   0.00103  -0.0294   0.8020   0.5935  44.9391 234.8929
  -2.352   0.0387   0.00705   0.00104  -0.0292   0.7982   0.6054  45.3917 236.0541
  -2.266   0.0478   0.00703   0.00105  -0.0291   0.7945   0.6174  45.8283 237.2342
  -2.181   0.0570   0.00702   0.00108  -0.0289   0.7907   0.6289  46.2750 238.3629
  -2.095   0.0662   0.00703   0.00111  -0.0287   0.7866   0.6391  46.7529 239.3830
  -2.010   0.0755   0.00705   0.00114  -0.0286   0.7825   0.6489  47.2332 240.3623
  -1.925   0.0850   0.00708   0.00116  -0.0285   0.7778   0.6585  47.7640 241.3217
  -1.839   0.0950   0.00720   0.00117  -0.0285   0.7730   0.6733  48.3140 242.8305
  -1.754   0.1044   0.00721   0.00115  -0.0284   0.7680   0.6791  48.8898 243.4248
  -1.668   0.1138   0.00721   0.00113  -0.0283   0.7623   0.6849  49.5190 244.0117
  -1.583   0.1229   0.00714   0.00110  -0.0281   0.7566   0.6892  50.1571 244.4621
  -1.498   0.1322   0.00711   0.00107  -0.0280   0.7500   0.6942  50.8876 244.9778
  -1.412   0.1413   0.00704   0.00103  -0.0278   0.7423   0.6988  51.7336 245.4588
  -1.327   0.1505   0.00701   0.00100  -0.0277   0.7325   0.7042  52.7923 246.0193
  -1.241   0.1593   0.00694   0.00096  -0.0274   0.7175   0.7094  54.3884 246.5696
  -1.156   0.1673   0.00693   0.00086  -0.0270   0.6619   0.7151  60.1238 247.1642
  -1.070   0.1739   0.00700   0.00075  -0.0263   0.6535   0.7210  60.9693 247.7920
  -0.985   0.1816   0.00708   0.00074  -0.0259   0.6453   0.7274  61.7880 248.4814
  -0.899   0.1904   0.00708   0.00076  -0.0256   0.6371   0.7347  62.6099 249.2636
  -0.814   0.1991   0.00708   0.00079  -0.0254   0.6275   0.7425  63.5536 250.1128
  -0.643   0.2164   0.00708   0.00084  -0.0250   0.6067   0.7600  65.5959 252.0411
  -0.558   0.2249   0.00709   0.00087  -0.0247   0.5944   0.7695  66.7920 253.1164
  -0.472   0.2332   0.00710   0.00089  -0.0244   0.5803   0.7799  68.1583 254.3045
  -0.387   0.2414   0.00713   0.00091  -0.0240   0.5632   0.7919  69.8047 255.6994
  -0.301   0.2493   0.00717   0.00093  -0.0236   0.5428   0.8055  71.7657 257.3285
  -0.216   0.2568   0.00725   0.00096  -0.0232   0.5176   0.8210  74.1681 259.2236
  -0.131   0.2640   0.00736   0.00099  -0.0226   0.4865   0.8372  77.1373 261.2889
  -0.045   0.2709   0.00751   0.00103  -0.0220   0.4522   0.8534  80.4096 263.4269
   0.040   0.2780   0.00767   0.00108  -0.0215   0.4226   0.8688  83.2590 265.5510
   0.126   0.2856   0.00781   0.00113  -0.0211   0.4010   0.8829  85.3555 267.6064
   0.211   0.2938   0.00793   0.00118  -0.0207   0.3854   0.8957  86.8732 269.5582
   0.296   0.3023   0.00803   0.00123  -0.0205   0.3741   0.9072  87.9849 271.3970
   0.382   0.3113   0.00813   0.00127  -0.0203   0.3651   0.9175  88.8762 273.1404
   0.467   0.3208   0.00821   0.00132  -0.0202   0.3579   0.9265  89.5938 274.7469
   0.553   0.3306   0.00830   0.00136  -0.0202   0.3519   0.9345  90.1825 276.2506
   0.638   0.3407   0.00838   0.00140  -0.0203   0.3466   0.9416  90.7128 277.6536
   0.724   0.3510   0.00847   0.00144  -0.0205   0.3422   0.9481  91.1567 279.0101
   0.809   0.3619   0.00854   0.00148  -0.0207   0.3380   0.9534  91.5857 280.1951
