  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1748   0.00876   0.00187  -0.0350   0.8229   0.4405  42.3403 220.1339
  -4.915  -0.1652   0.00874   0.00188  -0.0349   0.8218   0.4444  42.4776 220.5121
  -4.829  -0.1555   0.00874   0.00187  -0.0349   0.8206   0.4486  42.6182 220.9144
  -4.744  -0.1459   0.00872   0.00187  -0.0348   0.8195   0.4521  42.7555 221.2545
  -4.658  -0.1363   0.00871   0.00187  -0.0348   0.8185   0.4560  42.8836 221.6299
  -4.573  -0.1266   0.00872   0.00186  -0.0347   0.8176   0.4600  43.0026 222.0169
  -4.487  -0.1170   0.00869   0.00188  -0.0347   0.8163   0.4633  43.1537 222.3304
  -4.402  -0.1073   0.00868   0.00188  -0.0347   0.8151   0.4670  43.2973 222.6889
  -4.317  -0.0975   0.00867   0.00188  -0.0347   0.8140   0.4708  43.4318 223.0475
  -4.231  -0.0879   0.00865   0.00189  -0.0346   0.8131   0.4740  43.5511 223.3601
  -4.146  -0.0782   0.00864   0.00189  -0.0346   0.8121   0.4779  43.6657 223.7287
  -4.060  -0.0685   0.00864   0.00189  -0.0346   0.8112   0.4817  43.7796 224.0947
  -3.975  -0.0589   0.00862   0.00190  -0.0345   0.8103   0.4852  43.8922 224.4294
  -3.889  -0.0492   0.00863   0.00189  -0.0345   0.8094   0.4891  44.0001 224.8083
  -3.804  -0.0395   0.00861   0.00190  -0.0345   0.8082   0.4925  44.1446 225.1365
  -3.719  -0.0299   0.00858   0.00191  -0.0344   0.8070   0.4957  44.2928 225.4395
  -3.633  -0.0201   0.00858   0.00191  -0.0344   0.8058   0.4992  44.4366 225.7724
  -3.548  -0.0104   0.00857   0.00191  -0.0344   0.8046   0.5025  44.5699 226.0896
  -3.462  -0.0008   0.00854   0.00191  -0.0343   0.8036   0.5055  44.6926 226.3827
  -3.377   0.0089   0.00854   0.00191  -0.0343   0.8026   0.5090  44.8141 226.7096
  -3.292   0.0186   0.00854   0.00190  -0.0343   0.8016   0.5123  44.9331 227.0343
  -3.206   0.0282   0.00851   0.00190  -0.0342   0.8005   0.5150  45.0711 227.2908
  -3.121   0.0379   0.00849   0.00191  -0.0342   0.7990   0.5179  45.2404 227.5709
  -3.035   0.0476   0.00848   0.00190  -0.0342   0.7976   0.5210  45.4078 227.8668
  -2.950   0.0573   0.00846   0.00190  -0.0342   0.7962   0.5237  45.5744 228.1242
  -2.864   0.0669   0.00844   0.00189  -0.0341   0.7948   0.5264  45.7390 228.3827
  -2.779   0.0765   0.00843   0.00188  -0.0341   0.7935   0.5294  45.8974 228.6753
  -2.693   0.0863   0.00843   0.00186  -0.0340   0.7921   0.5327  46.0643 228.9857
  -2.608   0.0958   0.00839   0.00187  -0.0340   0.7902   0.5353  46.2757 229.2387
  -2.523   0.1054   0.00837   0.00186  -0.0339   0.7884   0.5384  46.4880 229.5359
  -2.437   0.1150   0.00836   0.00185  -0.0339   0.7866   0.5419  46.6938 229.8759
  -2.352   0.1246   0.00833   0.00183  -0.0338   0.7850   0.5450  46.8813 230.1697
  -2.266   0.1342   0.00832   0.00182  -0.0337   0.7834   0.5481  47.0720 230.4645
  -2.181   0.1438   0.00829   0.00182  -0.0337   0.7813   0.5515  47.3098 230.7911
  -2.095   0.1534   0.00827   0.00181  -0.0336   0.7793   0.5545  47.5444 231.0870
  -2.010   0.1629   0.00825   0.00179  -0.0336   0.7774   0.5572  47.7640 231.3458
  -1.925   0.1726   0.00823   0.00177  -0.0335   0.7755   0.5602  47.9720 231.6353
  -1.839   0.1822   0.00821   0.00176  -0.0335   0.7731   0.5634  48.2442 231.9475
  -1.754   0.1917   0.00818   0.00175  -0.0334   0.7705   0.5661  48.5375 232.2036
  -1.668   0.2012   0.00815   0.00172  -0.0333   0.7680   0.5690  48.8227 232.4885
  -1.583   0.2107   0.00813   0.00169  -0.0332   0.7654   0.5724  49.1140 232.8133
  -1.498   0.2202   0.00810   0.00168  -0.0331   0.7622   0.5756  49.4740 233.1208
  -1.412   0.2297   0.00807   0.00165  -0.0330   0.7592   0.5786  49.8127 233.4162
  -1.327   0.2392   0.00805   0.00163  -0.0329   0.7562   0.5821  50.1403 233.7573
  -1.241   0.2487   0.00802   0.00161  -0.0328   0.7528   0.5856  50.5189 234.0942
  -1.156   0.2582   0.00799   0.00158  -0.0327   0.7496   0.5887  50.8689 234.3993
  -1.070   0.2677   0.00797   0.00156  -0.0327   0.7461   0.5924  51.2495 234.7537
  -0.985   0.2772   0.00794   0.00154  -0.0326   0.7423   0.5959  51.6713 235.1023
  -0.899   0.2866   0.00791   0.00150  -0.0325   0.7387   0.5992  52.0602 235.4180
  -0.814   0.2962   0.00788   0.00149  -0.0324   0.7341   0.6030  52.5518 235.7879
  -0.729   0.3056   0.00786   0.00145  -0.0323   0.7300   0.6065  52.9974 236.1330
  -0.643   0.3151   0.00783   0.00143  -0.0322   0.7245   0.6098  53.5772 236.4631
  -0.558   0.3246   0.00781   0.00140  -0.0321   0.7193   0.6138  54.1374 236.8498
  -0.472   0.3340   0.00778   0.00137  -0.0320   0.7127   0.6172  54.8293 237.1903
  -0.387   0.3434   0.00775   0.00133  -0.0319   0.7050   0.6208  55.6372 237.5427
  -0.301   0.3528   0.00774   0.00129  -0.0318   0.6955   0.6250  56.6161 237.9525
  -0.216   0.3618   0.00771   0.00124  -0.0316   0.6841   0.6283  57.7885 238.2802
  -0.131   0.3707   0.00767   0.00115  -0.0314   0.6400   0.6321  62.2281 238.6626
   0.040   0.3814   0.00826   0.00107  -0.0297   0.5223   0.6395  73.6322 239.3987
   0.126   0.3868   0.00865   0.00115  -0.0291   0.4586   0.6437  79.7082 239.8208
   0.211   0.3932   0.00894   0.00123  -0.0286   0.4150   0.6474  83.9064 240.1847
   0.296   0.4006   0.00910   0.00128  -0.0283   0.3903   0.6511  86.3084 240.5538
