  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2125   0.00964   0.00265  -0.0946   0.7627   0.4634  49.1831 222.3463
  -4.915   0.2223   0.00964   0.00266  -0.0946   0.7622   0.4662  49.2386 222.6127
  -4.829   0.2322   0.00965   0.00266  -0.0946   0.7617   0.4690  49.2936 222.8876
  -4.744   0.2420   0.00964   0.00267  -0.0946   0.7612   0.4713  49.3553 223.1116
  -4.658   0.2518   0.00964   0.00268  -0.0947   0.7605   0.4735  49.4233 223.3212
  -4.573   0.2617   0.00963   0.00269  -0.0947   0.7599   0.4759  49.4951 223.5497
  -4.487   0.2715   0.00963   0.00268  -0.0947   0.7593   0.4784  49.5661 223.7908
  -4.402   0.2814   0.00964   0.00267  -0.0947   0.7586   0.4808  49.6344 224.0199
  -4.317   0.2912   0.00962   0.00267  -0.0947   0.7581   0.4826  49.6971 224.2006
  -4.231   0.3011   0.00961   0.00267  -0.0947   0.7575   0.4848  49.7602 224.4117
  -4.146   0.3110   0.00961   0.00267  -0.0947   0.7569   0.4873  49.8293 224.6464
  -4.060   0.3209   0.00962   0.00264  -0.0948   0.7562   0.4898  49.9065 224.8869
  -3.975   0.3308   0.00963   0.00262  -0.0948   0.7554   0.4918  49.9888 225.0803
  -3.889   0.3405   0.00961   0.00264  -0.0948   0.7548   0.4935  50.0632 225.2488
  -3.804   0.3502   0.00960   0.00265  -0.0948   0.7540   0.4955  50.1439 225.4427
  -3.719   0.3600   0.00960   0.00265  -0.0948   0.7533   0.4977  50.2270 225.6545
  -3.633   0.3698   0.00959   0.00265  -0.0948   0.7524   0.4999  50.3213 225.8652
  -3.548   0.3796   0.00958   0.00264  -0.0948   0.7514   0.5018  50.4373 226.0467
  -3.462   0.3893   0.00955   0.00263  -0.0948   0.7501   0.5033  50.5717 226.1928
  -3.377   0.3990   0.00953   0.00260  -0.0948   0.7488   0.5050  50.7191 226.3547
  -3.292   0.4089   0.00952   0.00256  -0.0948   0.7474   0.5069  50.8702 226.5347
  -3.206   0.4188   0.00952   0.00252  -0.0947   0.7461   0.5089  51.0112 226.7331
  -3.121   0.4284   0.00951   0.00252  -0.0947   0.7449   0.5111  51.1417 226.9435
  -3.035   0.4380   0.00949   0.00252  -0.0947   0.7435   0.5129  51.2970 227.1127
  -2.950   0.4476   0.00946   0.00251  -0.0947   0.7419   0.5146  51.4704 227.2801
  -2.864   0.4573   0.00944   0.00249  -0.0946   0.7402   0.5166  51.6530 227.4706
  -2.779   0.4671   0.00943   0.00244  -0.0946   0.7385   0.5189  51.8367 227.6875
  -2.693   0.4770   0.00944   0.00239  -0.0946   0.7369   0.5213  52.0102 227.9196
  -2.608   0.4865   0.00942   0.00240  -0.0945   0.7354   0.5232  52.1725 228.1029
  -2.523   0.4960   0.00939   0.00240  -0.0945   0.7335   0.5249  52.3703 228.2733
  -2.437   0.5055   0.00937   0.00237  -0.0944   0.7314   0.5269  52.5996 228.4576
  -2.352   0.5153   0.00935   0.00232  -0.0944   0.7291   0.5288  52.8463 228.6482
  -2.266   0.5250   0.00935   0.00228  -0.0943   0.7269   0.5308  53.0770 228.8335
  -2.181   0.5344   0.00933   0.00226  -0.0942   0.7246   0.5326  53.3190 229.0096
  -2.095   0.5439   0.00930   0.00224  -0.0941   0.7219   0.5339  53.6079 229.1355
  -2.010   0.5535   0.00929   0.00217  -0.0941   0.7189   0.5353  53.9266 229.2761
  -1.925   0.5629   0.00927   0.00216  -0.0940   0.7161   0.5369  54.2229 229.4259
  -1.839   0.5722   0.00925   0.00213  -0.0939   0.7128   0.5386  54.5662 229.5922
  -1.754   0.5818   0.00926   0.00205  -0.0938   0.7091   0.5405  54.9563 229.7732
  -1.668   0.5909   0.00924   0.00204  -0.0936   0.7053   0.5424  55.3471 229.9575
  -1.583   0.6002   0.00924   0.00199  -0.0935   0.7006   0.5439  55.8306 230.1021
  -1.498   0.6092   0.00924   0.00197  -0.0933   0.6961   0.5454  56.3034 230.2448
  -1.412   0.6183   0.00926   0.00194  -0.0931   0.6906   0.5471  56.8665 230.4070
  -1.327   0.6272   0.00930   0.00193  -0.0929   0.6851   0.5489  57.4242 230.5819
  -1.241   0.6362   0.00940   0.00190  -0.0927   0.6789   0.5509  58.0565 230.7752
  -1.156   0.6446   0.00939   0.00189  -0.0925   0.6722   0.5530  58.7323 230.9793
  -1.070   0.6539   0.00909   0.00185  -0.0924   0.6172   0.5545  64.1957 231.1306
  -0.985   0.6450   0.00982   0.00175  -0.0890   0.4607   0.5555  79.2407 231.2196
  -0.899   0.6458   0.01040   0.00196  -0.0875   0.4019   0.5568  84.9103 231.3532
  -0.814   0.6510   0.01068   0.00206  -0.0868   0.3797   0.5586  87.0880 231.5232
  -0.729   0.6577   0.01087   0.00214  -0.0863   0.3668   0.5606  88.3573 231.7217
  -0.643   0.6649   0.01103   0.00219  -0.0859   0.3579   0.5629  89.2465 231.9398
  -0.472   0.6801   0.01126   0.00231  -0.0853   0.3452   0.5663  90.5173 232.2702
  -0.301   0.6959   0.01147   0.00241  -0.0847   0.3360   0.5704  91.4449 232.6686
  -0.216   0.7037   0.01158   0.00245  -0.0844   0.3320   0.5728  91.8451 232.9047
  -0.131   0.7118   0.01167   0.00249  -0.0841   0.3285   0.5747  92.2042 233.0899
