  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6046   0.00861   0.00156   0.0332   1.0000   0.3938   1.0000 215.6708
  -4.915  -0.5961   0.00853   0.00155   0.0335   1.0000   0.4037   1.0000 216.6295
  -4.829  -0.5876   0.00846   0.00155   0.0337   1.0000   0.4129   1.0000 217.5247
  -4.744  -0.5791   0.00840   0.00154   0.0340   1.0000   0.4218   1.0000 218.3913
  -4.658  -0.5705   0.00834   0.00153   0.0342   1.0000   0.4305   1.0000 219.2291
  -4.573  -0.5618   0.00829   0.00153   0.0344   1.0000   0.4388   1.0000 220.0312
  -4.487  -0.5532   0.00822   0.00153   0.0347   1.0000   0.4464   1.0000 220.7644
  -4.402  -0.5446   0.00817   0.00152   0.0349   1.0000   0.4537   1.0000 221.4614
  -4.317  -0.5358   0.00812   0.00152   0.0351   1.0000   0.4609   1.0000 222.1591
  -4.231  -0.5271   0.00807   0.00152   0.0353   1.0000   0.4680   1.0000 222.8389
  -4.146  -0.5184   0.00801   0.00151   0.0355   1.0000   0.4745   1.0000 223.4548
  -4.060  -0.5045   0.00796   0.00151   0.0346   0.9988   0.4820   4.2063 224.1756
  -3.975  -0.4896   0.00791   0.00150   0.0335   0.9974   0.4898   5.8638 224.9240
  -3.889  -0.4747   0.00784   0.00148   0.0324   0.9957   0.4978   7.2132 225.6910
  -3.804  -0.4599   0.00776   0.00147   0.0313   0.9939   0.5062   8.4566 226.4863
  -3.719  -0.4449   0.00769   0.00144   0.0301   0.9918   0.5144   9.6268 227.2775
  -3.633  -0.4301   0.00762   0.00142   0.0290   0.9895   0.5225  10.7467 228.0544
  -3.548  -0.4155   0.00753   0.00139   0.0280   0.9871   0.5305  11.8468 228.8165
  -3.462  -0.4014   0.00744   0.00136   0.0271   0.9844   0.5385  12.9203 229.5822
  -3.377  -0.3876   0.00735   0.00132   0.0262   0.9816   0.5469  13.9784 230.3860
  -3.292  -0.3748   0.00726   0.00129   0.0255   0.9783   0.5557  15.0819 231.2376
  -3.206  -0.3626   0.00716   0.00125   0.0250   0.9748   0.5654  16.1869 232.1666
  -3.121  -0.3511   0.00705   0.00122   0.0247   0.9709   0.5759  17.3356 233.1828
  -3.035  -0.3400   0.00694   0.00118   0.0244   0.9663   0.5882  18.5946 234.3716
  -2.950  -0.3289   0.00681   0.00116   0.0241   0.9612   0.6028  19.8960 235.7991
  -2.864  -0.3180   0.00672   0.00116   0.0239   0.9550   0.6191  21.3833 237.3896
  -2.779  -0.3059   0.00671   0.00123   0.0235   0.9481   0.6351  22.9124 238.9720
  -2.693  -0.2935   0.00673   0.00131   0.0231   0.9394   0.6487  24.7080 240.3287
  -2.608  -0.2792   0.00671   0.00133   0.0222   0.9290   0.6642  26.7189 241.8853
  -2.437  -0.2436   0.00678   0.00118   0.0189   0.8946   0.6887  32.5389 244.4059
  -2.352  -0.2290   0.00674   0.00109   0.0180   0.8697   0.6934  36.2226 244.8902
  -2.266  -0.2181   0.00672   0.00103   0.0179   0.8461   0.6974  39.4536 245.2980
  -2.181  -0.2087   0.00674   0.00099   0.0181   0.8270   0.7015  41.9189 245.7292
  -2.095  -0.1998   0.00676   0.00097   0.0183   0.8115   0.7054  43.8436 246.1374
  -2.010  -0.1910   0.00677   0.00095   0.0186   0.7982   0.7092  45.4510 246.5375
  -1.925  -0.1820   0.00680   0.00094   0.0188   0.7859   0.7133  46.8925 246.9643
  -1.839  -0.1732   0.00679   0.00093   0.0191   0.7744   0.7167  48.2142 247.3339
  -1.754  -0.1643   0.00680   0.00092   0.0193   0.7626   0.7206  49.5478 247.7445
  -1.668  -0.1553   0.00681   0.00091   0.0195   0.7504   0.7243  50.9129 248.1348
  -1.583  -0.1464   0.00680   0.00091   0.0198   0.7355   0.7280  52.5326 248.5297
  -1.498  -0.1376   0.00682   0.00089   0.0200   0.7097   0.7319  55.2841 248.9505
  -1.412  -0.1300   0.00688   0.00084   0.0205   0.6619   0.7353  60.2030 249.3174
  -1.327  -0.1225   0.00699   0.00079   0.0211   0.6563   0.7389  60.7619 249.7170
  -1.241  -0.1139   0.00709   0.00079   0.0213   0.6504   0.7425  61.3566 250.1073
  -1.156  -0.1052   0.00721   0.00084   0.0215   0.6451   0.7459  61.8874 250.4822
  -1.070  -0.0957   0.00722   0.00088   0.0216   0.6395   0.7496  62.4475 250.8901
  -0.985  -0.0863   0.00723   0.00091   0.0217   0.6332   0.7531  63.0735 251.2725
  -0.899  -0.0767   0.00722   0.00094   0.0218   0.6268   0.7568  63.7015 251.6829
  -0.814  -0.0672   0.00722   0.00096   0.0218   0.6202   0.7604  64.3541 252.0860
  -0.729  -0.0578   0.00722   0.00098   0.0219   0.6128   0.7638  65.0750 252.4651
  -0.643  -0.0483   0.00722   0.00099   0.0220   0.6043   0.7674  65.9143 252.8683
  -0.558  -0.0388   0.00722   0.00100   0.0221   0.5944   0.7705  66.8717 253.2290
