  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0476   0.01068   0.00267  -0.0907   0.8260   0.1034  41.9240 182.1006
  -4.915   0.0572   0.01062   0.00265  -0.0907   0.8253   0.1058  42.0091 182.4608
  -4.829   0.0668   0.01059   0.00263  -0.0907   0.8242   0.1085  42.1452 182.8805
  -4.744   0.0764   0.01053   0.00261  -0.0907   0.8231   0.1107  42.2854 183.2295
  -4.658   0.0860   0.01048   0.00259  -0.0907   0.8219   0.1132  42.4316 183.6046
  -4.573   0.0956   0.01044   0.00255  -0.0907   0.8207   0.1159  42.5790 184.0159
  -4.487   0.1051   0.01037   0.00252  -0.0906   0.8196   0.1182  42.7205 184.3582
  -4.402   0.1147   0.01032   0.00247  -0.0906   0.8185   0.1210  42.8514 184.7694
  -4.317   0.1243   0.01027   0.00242  -0.0906   0.8176   0.1236  42.9726 185.1546
  -4.231   0.1339   0.01022   0.00241  -0.0905   0.8162   0.1263  43.1407 185.5440
  -4.060   0.1530   0.01013   0.00237  -0.0905   0.8134   0.1323  43.4784 186.3915
  -3.975   0.1627   0.01009   0.00234  -0.0905   0.8122   0.1357  43.6283 186.8717
  -3.889   0.1723   0.01003   0.00231  -0.0905   0.8111   0.1387  43.7658 187.2925
  -3.804   0.1820   0.00999   0.00227  -0.0904   0.8100   0.1421  43.8910 187.7680
  -3.719   0.1917   0.00994   0.00223  -0.0904   0.8091   0.1453  44.0024 188.2062
  -3.633   0.2012   0.00990   0.00222  -0.0904   0.8077   0.1487  44.1690 188.6562
  -3.548   0.2108   0.00986   0.00220  -0.0904   0.8064   0.1520  44.3320 189.1056
  -3.462   0.2204   0.00980   0.00218  -0.0904   0.8050   0.1552  44.4972 189.5307
  -3.377   0.2301   0.00977   0.00214  -0.0904   0.8036   0.1589  44.6617 190.0185
  -3.292   0.2396   0.00970   0.00209  -0.0903   0.8023   0.1623  44.8181 190.4569
  -3.206   0.2494   0.00966   0.00204  -0.0903   0.8011   0.1665  44.9646 190.9968
  -3.121   0.2588   0.00959   0.00202  -0.0902   0.7994   0.1703  45.1703 191.4894
  -3.035   0.2683   0.00954   0.00199  -0.0902   0.7975   0.1749  45.3928 192.0698
  -2.950   0.2778   0.00947   0.00195  -0.0901   0.7957   0.1796  45.6055 192.6580
  -2.864   0.2874   0.00940   0.00189  -0.0901   0.7940   0.1847  45.8035 193.2975
  -2.693   0.3063   0.00926   0.00179  -0.0900   0.7903   0.1972  46.2373 194.8197
  -2.608   0.3157   0.00916   0.00174  -0.0899   0.7882   0.2051  46.4827 195.7567
  -2.437   0.3339   0.00881   0.00159  -0.0898   0.7847   0.2552  46.8912 201.4583
  -2.352   0.3418   0.00843   0.00161  -0.0897   0.7831   0.3902  47.0778 215.3438
  -2.266   0.3509   0.00833   0.00163  -0.0896   0.7810   0.4233  47.3159 218.5662
  -2.181   0.3602   0.00826   0.00162  -0.0895   0.7790   0.4460  47.5373 220.7624
  -2.095   0.3695   0.00820   0.00161  -0.0894   0.7773   0.4643  47.7405 222.5204
  -2.010   0.3790   0.00814   0.00159  -0.0893   0.7757   0.4805  47.9261 224.0747
  -1.925   0.3883   0.00809   0.00159  -0.0892   0.7737   0.4943  48.1504 225.3955
  -1.839   0.3977   0.00805   0.00159  -0.0892   0.7714   0.5070  48.4117 226.6099
  -1.754   0.4071   0.00800   0.00158  -0.0891   0.7692   0.5186  48.6595 227.7235
  -1.668   0.4166   0.00796   0.00155  -0.0890   0.7672   0.5295  48.8854 228.7717
  -1.583   0.4260   0.00793   0.00154  -0.0889   0.7649   0.5400  49.1367 229.7742
  -1.498   0.4353   0.00790   0.00155  -0.0888   0.7622   0.5504  49.4398 230.7757
  -1.412   0.4447   0.00787   0.00154  -0.0887   0.7597   0.5606  49.7245 231.7620
  -1.327   0.4542   0.00784   0.00152  -0.0886   0.7574   0.5704  49.9777 232.7067
  -1.241   0.4636   0.00782   0.00153  -0.0885   0.7543   0.5798  50.3230 233.6100
  -1.156   0.4730   0.00780   0.00152  -0.0884   0.7511   0.5886  50.6693 234.4675
  -1.070   0.4825   0.00778   0.00150  -0.0883   0.7483   0.5969  50.9784 235.2821
  -0.985   0.4920   0.00778   0.00150  -0.0882   0.7445   0.6049  51.3909 236.0593
  -0.899   0.5014   0.00776   0.00148  -0.0881   0.7408   0.6121  51.7930 236.7655
  -0.814   0.5109   0.00775   0.00147  -0.0881   0.7369   0.6186  52.2212 237.4072
  -0.729   0.5204   0.00775   0.00145  -0.0880   0.7322   0.6251  52.7271 238.0458
  -0.643   0.5297   0.00773   0.00143  -0.0879   0.7272   0.6305  53.2629 238.5861
  -0.558   0.5391   0.00773   0.00140  -0.0877   0.7212   0.6362  53.9050 239.1471
  -0.472   0.5484   0.00771   0.00137  -0.0876   0.7138   0.6419  54.6789 239.7164
