  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3245   0.01136   0.00306  -0.0584   0.9671   0.0788  18.4121 178.1758
  -4.915  -0.3128   0.01124   0.00299  -0.0589   0.9661   0.0813  18.6823 178.6141
  -4.829  -0.3005   0.01113   0.00291  -0.0595   0.9653   0.0841  18.8862 179.0972
  -4.744  -0.2899   0.01100   0.00285  -0.0597   0.9638   0.0865  19.2776 179.5204
  -4.658  -0.2787   0.01091   0.00278  -0.0600   0.9624   0.0895  19.6263 180.0183
  -4.573  -0.2672   0.01078   0.00272  -0.0604   0.9615   0.0923  19.8715 180.4843
  -4.402  -0.2462   0.01058   0.00260  -0.0608   0.9583   0.0984  20.6336 181.4794
  -4.317  -0.2349   0.01048   0.00253  -0.0611   0.9573   0.1020  20.8908 182.0497
  -4.231  -0.2252   0.01037   0.00248  -0.0612   0.9553   0.1052  21.3449 182.5527
  -4.146  -0.2147   0.01028   0.00242  -0.0613   0.9537   0.1090  21.7208 183.1373
  -4.060  -0.2036   0.01017   0.00237  -0.0616   0.9525   0.1132  21.9938 183.7690
  -3.975  -0.1946   0.01008   0.00232  -0.0614   0.9498   0.1170  22.5800 184.3463
  -3.889  -0.1839   0.00999   0.00226  -0.0616   0.9482   0.1217  22.9304 185.0385
  -3.804  -0.1748   0.00988   0.00221  -0.0615   0.9455   0.1259  23.5113 185.6464
  -3.719  -0.1646   0.00978   0.00214  -0.0616   0.9436   0.1306  23.9101 186.3133
  -3.633  -0.1555   0.00970   0.00209  -0.0614   0.9407   0.1354  24.4970 186.9976
  -3.548  -0.1456   0.00959   0.00203  -0.0614   0.9386   0.1403  24.9257 187.6726
  -3.462  -0.1367   0.00950   0.00198  -0.0612   0.9355   0.1452  25.5270 188.3409
  -3.377  -0.1269   0.00940   0.00192  -0.0612   0.9333   0.1507  25.9460 189.0814
  -3.292  -0.1180   0.00931   0.00188  -0.0610   0.9302   0.1563  26.5396 189.8256
  -3.206  -0.1084   0.00921   0.00182  -0.0610   0.9279   0.1625  26.9617 190.6225
  -3.121  -0.0996   0.00912   0.00178  -0.0608   0.9246   0.1689  27.5709 191.4465
  -3.035  -0.0900   0.00902   0.00172  -0.0607   0.9221   0.1763  28.0134 192.3910
  -2.950  -0.0812   0.00893   0.00168  -0.0605   0.9184   0.1845  28.6622 193.4048
  -2.864  -0.0721   0.00883   0.00163  -0.0604   0.9152   0.1938  29.2188 194.5397
  -2.779  -0.0630   0.00873   0.00158  -0.0602   0.9116   0.2043  29.8340 195.7985
  -2.693  -0.0541   0.00863   0.00154  -0.0601   0.9076   0.2156  30.4980 197.1241
  -2.608  -0.0450   0.00852   0.00149  -0.0599   0.9040   0.2283  31.0963 198.5749
  -2.523  -0.0361   0.00842   0.00145  -0.0598   0.8996   0.2416  31.8014 200.0797
  -2.437  -0.0272   0.00832   0.00141  -0.0596   0.8950   0.2558  32.5117 201.6403
  -2.352  -0.0181   0.00822   0.00137  -0.0594   0.8907   0.2704  33.1894 203.2252
  -2.266  -0.0091   0.00812   0.00133  -0.0593   0.8859   0.2859  33.9172 204.8770
  -2.181  -0.0002   0.00802   0.00129  -0.0591   0.8805   0.3018  34.7090 206.5444
  -2.095   0.0087   0.00793   0.00126  -0.0589   0.8751   0.3188  35.5052 208.2956
  -2.010   0.0176   0.00783   0.00122  -0.0588   0.8693   0.3365  36.3299 210.1008
  -1.925   0.0266   0.00774   0.00118  -0.0586   0.8631   0.3548  37.1956 211.9357
  -1.839   0.0354   0.00764   0.00114  -0.0584   0.8564   0.3732  38.1164 213.7627
  -1.754   0.0442   0.00755   0.00110  -0.0582   0.8491   0.3919  39.1059 215.6038
