  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2811   0.00786   0.00119  -0.0124   0.8720   0.4448  35.8426 220.5296
  -4.915  -0.2718   0.00784   0.00118  -0.0123   0.8676   0.4511  36.4562 221.1313
  -4.829  -0.2625   0.00781   0.00117  -0.0121   0.8635   0.4571  37.0431 221.7145
  -4.744  -0.2533   0.00779   0.00116  -0.0119   0.8590   0.4628  37.6532 222.2611
  -4.658  -0.2440   0.00778   0.00116  -0.0118   0.8549   0.4686  38.2132 222.8167
  -4.573  -0.2347   0.00775   0.00115  -0.0116   0.8507   0.4738  38.7805 223.3153
  -4.487  -0.2254   0.00774   0.00114  -0.0114   0.8464   0.4793  39.3455 223.8412
  -4.402  -0.2162   0.00772   0.00113  -0.0113   0.8422   0.4842  39.9096 224.3116
  -4.317  -0.2069   0.00771   0.00112  -0.0111   0.8377   0.4892  40.4933 224.7897
  -4.231  -0.1976   0.00770   0.00111  -0.0110   0.8333   0.4935  41.0536 225.2013
  -4.146  -0.1883   0.00768   0.00110  -0.0108   0.8285   0.4977  41.6675 225.6042
  -4.060  -0.1790   0.00768   0.00109  -0.0107   0.8237   0.5018  42.2627 225.9986
  -3.975  -0.1698   0.00766   0.00108  -0.0105   0.8189   0.5055  42.8607 226.3536
  -3.889  -0.1605   0.00765   0.00107  -0.0103   0.8140   0.5098  43.4716 226.7644
  -3.804  -0.1513   0.00764   0.00106  -0.0102   0.8090   0.5140  44.0793 227.1624
  -3.719  -0.1421   0.00763   0.00105  -0.0100   0.8035   0.5183  44.7415 227.5790
  -3.548  -0.1237   0.00761   0.00103  -0.0097   0.7921   0.5268  46.0965 228.3930
  -3.462  -0.1145   0.00760   0.00102  -0.0095   0.7856   0.5311  46.8491 228.8081
  -3.377  -0.1053   0.00759   0.00101  -0.0093   0.7787   0.5351  47.6517 229.1899
  -3.292  -0.0962   0.00758   0.00100  -0.0091   0.7710   0.5394  48.5284 229.5978
  -3.206  -0.0871   0.00758   0.00098  -0.0090   0.7620   0.5441  49.5354 230.0482
  -3.121  -0.0782   0.00756   0.00097  -0.0088   0.7513   0.5485  50.7218 230.4758
  -3.035  -0.0691   0.00755   0.00095  -0.0086   0.7364   0.5534  52.3476 230.9476
  -2.950  -0.0608   0.00754   0.00090  -0.0082   0.6614   0.5579  60.1501 231.3808
  -2.864  -0.0554   0.00775   0.00078  -0.0072   0.6456   0.5626  61.7390 231.8345
  -2.779  -0.0464   0.00778   0.00082  -0.0071   0.6279   0.5677  63.4911 232.3268
  -2.693  -0.0380   0.00787   0.00087  -0.0068   0.5983   0.5734  66.3869 232.8820
  -2.608  -0.0305   0.00803   0.00090  -0.0064   0.5436   0.5791  71.6579 233.4296
  -2.523  -0.0249   0.00839   0.00091  -0.0058   0.4453   0.5854  81.0532 234.0376
  -2.437  -0.0178   0.00860   0.00095  -0.0054   0.3961   0.5922  85.8028 234.7044
  -2.352  -0.0096   0.00870   0.00098  -0.0052   0.3755   0.5998  87.8218 235.4437
  -2.266  -0.0009   0.00876   0.00101  -0.0050   0.3635   0.6078  89.0056 236.2325
  -2.181   0.0079   0.00880   0.00104  -0.0048   0.3551   0.6163  89.8396 237.0588
  -2.095   0.0169   0.00884   0.00108  -0.0047   0.3488   0.6244  90.4696 237.8597
  -1.925   0.0351   0.00895   0.00118  -0.0044   0.3394   0.6383  91.4158 239.2371
  -1.839   0.0444   0.00902   0.00123  -0.0043   0.3355   0.6444  91.8030 239.8486
  -1.754   0.0537   0.00909   0.00128  -0.0042   0.3322   0.6508  92.1402 240.4905
  -1.668   0.0632   0.00916   0.00133  -0.0042   0.3289   0.6577  92.4733 241.1816
  -1.583   0.0725   0.00922   0.00137  -0.0041   0.3259   0.6639  92.7748 241.8166
  -1.412   0.0920   0.00943   0.00140  -0.0042   0.3206   0.6824  93.3180 243.7102
  -1.327   0.1014   0.00945   0.00140  -0.0041   0.3180   0.6864  93.5786 244.1235
  -1.241   0.1105   0.00943   0.00139  -0.0040   0.3158   0.6898  93.8110 244.4774
  -1.156   0.1197   0.00945   0.00139  -0.0039   0.3137   0.6937  94.0179 244.8726
  -1.070   0.1291   0.00942   0.00139  -0.0039   0.3116   0.6972  94.2377 245.2360
  -0.985   0.1384   0.00940   0.00138  -0.0038   0.3095   0.7009  94.4536 245.6294
  -0.899   0.1477   0.00941   0.00138  -0.0037   0.3075   0.7048  94.6563 246.0363
  -0.814   0.1568   0.00940   0.00139  -0.0036   0.3057   0.7084  94.8428 246.4106
  -0.729   0.1659   0.00942   0.00139  -0.0035   0.3040   0.7124  95.0183 246.8302
  -0.643   0.1752   0.00940   0.00140  -0.0035   0.3022   0.7162  95.2111 247.2330
  -0.558   0.1845   0.00938   0.00140  -0.0034   0.3003   0.7203  95.4031 247.6703
  -0.472   0.1938   0.00938   0.00141  -0.0033   0.2986   0.7245  95.5876 248.1220
  -0.387   0.2028   0.00938   0.00142  -0.0032   0.2969   0.7291  95.7604 248.6066
  -0.301   0.2118   0.00940   0.00144  -0.0031   0.2953   0.7338  95.9219 249.1203
  -0.216   0.2209   0.00940   0.00146  -0.0029   0.2938   0.7390  96.0867 249.6826
  -0.131   0.2301   0.00938   0.00148  -0.0028   0.2920   0.7446  96.2680 250.2919
  -0.045   0.2392   0.00936   0.00150  -0.0027   0.2903   0.7509  96.4483 250.9868
   0.040   0.2481   0.00936   0.00152  -0.0025   0.2887   0.7584  96.6196 251.8240
   0.126   0.2570   0.00936   0.00155  -0.0024   0.2872   0.7672  96.7784 252.8058
   0.211   0.2656   0.00938   0.00159  -0.0021   0.2858   0.7775  96.9253 253.9872
   0.296   0.2743   0.00939   0.00163  -0.0019   0.2844   0.7900  97.0758 255.4331
   0.382   0.2831   0.00938   0.00167  -0.0017   0.2828   0.8036  97.2436 257.0496
   0.467   0.2919   0.00938   0.00171  -0.0015   0.2812   0.8175  97.4118 258.7549
   0.553   0.3006   0.00939   0.00175  -0.0012   0.2796   0.8306  97.5776 260.3995
   0.638   0.3094   0.00942   0.00179  -0.0010   0.2781   0.8429  97.7372 261.9945
   0.724   0.3179   0.00946   0.00182  -0.0007   0.2767   0.8540  97.8880 263.4689
   0.809   0.3266   0.00951   0.00186  -0.0005   0.2753   0.8644  98.0383 264.9067
   0.894   0.3355   0.00952   0.00190  -0.0003   0.2737   0.8738  98.2081 266.2411
