  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0468   0.01010   0.00201  -0.0714   0.7946   0.1070  45.6854 182.6024
  -4.915   0.0563   0.01006   0.00195  -0.0713   0.7921   0.1096  45.9778 182.9990
  -4.829   0.0656   0.00998   0.00192  -0.0712   0.7890   0.1117  46.3396 183.3226
  -4.744   0.0750   0.00993   0.00187  -0.0711   0.7860   0.1143  46.6930 183.7103
  -4.658   0.0844   0.00988   0.00181  -0.0710   0.7831   0.1168  47.0240 184.0949
  -4.573   0.0938   0.00980   0.00178  -0.0709   0.7793   0.1192  47.4676 184.4517
  -4.487   0.1032   0.00976   0.00173  -0.0708   0.7754   0.1222  47.9063 184.8842
  -4.402   0.1125   0.00969   0.00169  -0.0707   0.7711   0.1248  48.4013 185.2736
  -4.317   0.1218   0.00965   0.00164  -0.0706   0.7666   0.1279  48.9060 185.7152
  -4.231   0.1312   0.00959   0.00159  -0.0705   0.7613   0.1310  49.4996 186.1617
  -4.146   0.1404   0.00953   0.00154  -0.0704   0.7553   0.1342  50.1656 186.6136
  -4.060   0.1496   0.00948   0.00148  -0.0702   0.7479   0.1377  50.9738 187.0975
  -3.975   0.1588   0.00941   0.00143  -0.0701   0.7388   0.1409  51.9624 187.5491
  -3.889   0.1680   0.00936   0.00137  -0.0699   0.7246   0.1446  53.4861 188.0496
  -3.804   0.1739   0.00941   0.00114  -0.0690   0.6437   0.1474  61.7761 188.4361
  -3.719   0.1767   0.00994   0.00123  -0.0678   0.5519   0.1501  70.7168 188.7990
  -3.633   0.1770   0.01076   0.00143  -0.0664   0.4036   0.1523  84.9195 189.0853
  -3.548   0.1843   0.01093   0.00147  -0.0660   0.3757   0.1558  87.6531 189.5459
  -3.462   0.1927   0.01101   0.00148  -0.0658   0.3629   0.1599  88.9092 190.0948
  -3.377   0.2013   0.01104   0.00149  -0.0657   0.3550   0.1646  89.6947 190.6958
  -3.292   0.2100   0.01106   0.00149  -0.0655   0.3494   0.1699  90.2594 191.3845
  -3.206   0.2189   0.01106   0.00148  -0.0654   0.3448   0.1766  90.7173 192.2242
  -3.121   0.2276   0.01104   0.00146  -0.0653   0.3412   0.1852  91.0740 193.2911
  -3.035   0.2364   0.01096   0.00142  -0.0652   0.3382   0.2003  91.3809 195.1274
  -2.950   0.2429   0.01038   0.00137  -0.0650   0.3358   0.3753  91.6225 213.8046
  -2.864   0.2514   0.01033   0.00142  -0.0648   0.3334   0.4172  91.8592 217.9094
  -2.779   0.2602   0.01033   0.00146  -0.0647   0.3314   0.4393  92.0668 220.0545
  -2.693   0.2692   0.01032   0.00149  -0.0646   0.3294   0.4552  92.2684 221.5839
  -2.608   0.2783   0.01033   0.00152  -0.0645   0.3275   0.4679  92.4604 222.8114
  -2.523   0.2873   0.01035   0.00155  -0.0644   0.3258   0.4780  92.6379 223.7743
  -2.437   0.2963   0.01038   0.00158  -0.0642   0.3242   0.4868  92.8008 224.6194
  -2.352   0.3052   0.01041   0.00161  -0.0641   0.3227   0.4950  92.9511 225.4115
  -2.266   0.3143   0.01043   0.00163  -0.0640   0.3212   0.5031  93.0970 226.1890
  -2.181   0.3235   0.01045   0.00166  -0.0639   0.3198   0.5111  93.2461 226.9566
  -2.095   0.3326   0.01046   0.00169  -0.0638   0.3184   0.5184  93.3930 227.6564
  -2.010   0.3417   0.01048   0.00171  -0.0637   0.3170   0.5256  93.5345 228.3411
  -1.925   0.3508   0.01051   0.00174  -0.0636   0.3157   0.5329  93.6682 229.0428
  -1.839   0.3597   0.01054   0.00178  -0.0635   0.3145   0.5398  93.7920 229.7070
  -1.754   0.3686   0.01059   0.00181  -0.0633   0.3133   0.5463  93.9070 230.3271
  -1.668   0.3775   0.01064   0.00184  -0.0632   0.3123   0.5527  94.0147 230.9501
  -1.583   0.3867   0.01065   0.00187  -0.0631   0.3113   0.5588  94.1186 231.5323
  -1.498   0.3959   0.01067   0.00190  -0.0630   0.3102   0.5651  94.2252 232.1416
  -1.412   0.4051   0.01069   0.00193  -0.0629   0.3092   0.5718  94.3311 232.7933
  -1.327   0.4142   0.01072   0.00197  -0.0628   0.3082   0.5787  94.4352 233.4646
  -1.241   0.4233   0.01075   0.00201  -0.0627   0.3072   0.5859  94.5360 234.1604
  -1.156   0.4323   0.01079   0.00204  -0.0626   0.3063   0.5929  94.6328 234.8470
  -1.070   0.4413   0.01084   0.00208  -0.0625   0.3054   0.5994  94.7258 235.4775
  -0.985   0.4503   0.01089   0.00212  -0.0624   0.3045   0.6060  94.8152 236.1247
  -0.899   0.4592   0.01096   0.00217  -0.0622   0.3037   0.6122  94.9016 236.7331
  -0.814   0.4680   0.01104   0.00221  -0.0621   0.3029   0.6180  94.9874 237.3045
  -0.729   0.4772   0.01108   0.00225  -0.0620   0.3021   0.6242  95.0702 237.9204
  -0.643   0.4864   0.01112   0.00229  -0.0619   0.3012   0.6297  95.1604 238.4582
  -0.558   0.4957   0.01116   0.00233  -0.0619   0.3003   0.6356  95.2552 239.0458
  -0.472   0.5049   0.01121   0.00238  -0.0618   0.2993   0.6405  95.3519 239.5333
  -0.387   0.5141   0.01127   0.00241  -0.0617   0.2984   0.6458  95.4486 240.0668
  -0.301   0.5232   0.01132   0.00245  -0.0616   0.2975   0.6507  95.5427 240.5598
  -0.216   0.5324   0.01139   0.00248  -0.0615   0.2966   0.6560  95.6338 241.0912
  -0.131   0.5415   0.01145   0.00251  -0.0614   0.2958   0.6607  95.7208 241.5723
  -0.045   0.5506   0.01152   0.00254  -0.0613   0.2950   0.6657  95.8044 242.0713
   0.040   0.5595   0.01158   0.00257  -0.0612   0.2942   0.6696  95.8842 242.4705
   0.126   0.5684   0.01167   0.00260  -0.0611   0.2935   0.6742  95.9626 242.9445
   0.211   0.5773   0.01170   0.00262  -0.0610   0.2928   0.6781  96.0365 243.3359
   0.296   0.5865   0.01171   0.00264  -0.0609   0.2921   0.6825  96.1085 243.7897
   0.382   0.5956   0.01172   0.00266  -0.0608   0.2914   0.6866  96.1823 244.2089
   0.467   0.6046   0.01173   0.00267  -0.0607   0.2907   0.6908  96.2593 244.6470
   0.553   0.6137   0.01174   0.00269  -0.0606   0.2899   0.6953  96.3389 245.1080
   0.638   0.6226   0.01174   0.00271  -0.0605   0.2891   0.6999  96.4193 245.5887
   0.724   0.6315   0.01176   0.00273  -0.0604   0.2884   0.7051  96.4998 246.1361
   0.809   0.6403   0.01176   0.00275  -0.0602   0.2876   0.7112  96.5787 246.7738
   0.894   0.6489   0.01175   0.00276  -0.0601   0.2869   0.7184  96.6553 247.5333
   0.980   0.6574   0.01174   0.00278  -0.0599   0.2862   0.7277  96.7282 248.5313
   1.151   0.6709   0.01149   0.00284  -0.0586   0.2850   0.8076  96.8554 257.5919
   1.322   0.7213   0.01159   0.00309  -0.0654   0.2830   1.0001  97.0645 301.0000
   1.407   0.7301   0.01164   0.00313  -0.0653   0.2824   1.0001  97.1296 301.0000
   1.492   0.7389   0.01170   0.00316  -0.0651   0.2817   1.0001  97.1989 301.0000
   1.578   0.7477   0.01176   0.00320  -0.0650   0.2810   1.0001  97.2730 301.0000
   1.663   0.7565   0.01182   0.00323  -0.0648   0.2803   1.0001  97.3505 301.0000
   1.749   0.7652   0.01188   0.00326  -0.0647   0.2795   1.0001  97.4295 301.0000
   1.834   0.7740   0.01194   0.00329  -0.0645   0.2788   1.0001  97.5085 301.0000
   1.920   0.7827   0.01201   0.00333  -0.0644   0.2781   1.0001  97.5857 301.0000
   2.005   0.7915   0.01208   0.00336  -0.0643   0.2774   1.0001  97.6603 301.0000
   2.091   0.8002   0.01215   0.00339  -0.0641   0.2767   1.0001  97.7317 301.0000
   2.176   0.8090   0.01224   0.00342  -0.0640   0.2761   1.0001  97.7998 301.0000
   2.261   0.8177   0.01233   0.00345  -0.0638   0.2754   1.0001  97.8653 301.0000
   2.347   0.8265   0.01243   0.00349  -0.0637   0.2748   1.0001  97.9301 301.0000
   2.432   0.8354   0.01257   0.00353  -0.0636   0.2742   1.0001  97.9993 301.0000
   2.518   0.8442   0.01261   0.00357  -0.0635   0.2736   1.0001  98.0633 301.0000
   2.603   0.8529   0.01266   0.00361  -0.0633   0.2729   1.0001  98.1329 301.0000
   2.688   0.8617   0.01272   0.00366  -0.0632   0.2723   1.0001  98.2057 301.0000
   2.774   0.8705   0.01278   0.00370  -0.0631   0.2715   1.0001  98.2820 301.0000
