  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0259   0.01167   0.00283  -0.1107   0.7887   0.1162  46.5252 184.1325
  -4.915  -0.0162   0.01162   0.00283  -0.1108   0.7889   0.1199  46.4986 184.6880
  -4.829  -0.0064   0.01158   0.00284  -0.1109   0.7891   0.1237  46.4764 185.2384
  -4.744   0.0034   0.01154   0.00284  -0.1110   0.7893   0.1276  46.4581 185.8043
  -4.658   0.0131   0.01149   0.00285  -0.1111   0.7894   0.1313  46.4423 186.3280
  -4.573   0.0229   0.01146   0.00285  -0.1112   0.7895   0.1353  46.4288 186.9021
  -4.487   0.0327   0.01141   0.00286  -0.1112   0.7896   0.1390  46.4178 187.4056
  -4.402   0.0425   0.01139   0.00287  -0.1113   0.7897   0.1431  46.4107 187.9789
  -4.317   0.0522   0.01134   0.00288  -0.1114   0.7897   0.1467  46.4066 188.4542
  -4.146   0.0718   0.01127   0.00289  -0.1116   0.7896   0.1545  46.4208 189.5040
  -4.060   0.0816   0.01125   0.00290  -0.1116   0.7895   0.1588  46.4367 190.0683
  -3.975   0.0913   0.01121   0.00291  -0.1117   0.7893   0.1629  46.4564 190.6033
  -3.889   0.1011   0.01118   0.00292  -0.1118   0.7891   0.1672  46.4796 191.1636
  -3.804   0.1108   0.01115   0.00293  -0.1118   0.7889   0.1716  46.5061 191.7232
  -3.719   0.1205   0.01112   0.00294  -0.1119   0.7886   0.1759  46.5354 192.2613
  -3.633   0.1303   0.01109   0.00295  -0.1119   0.7883   0.1804  46.5695 192.8248
  -3.548   0.1400   0.01105   0.00295  -0.1120   0.7880   0.1845  46.6111 193.3288
  -3.462   0.1498   0.01103   0.00295  -0.1120   0.7876   0.1889  46.6553 193.8692
  -3.377   0.1595   0.01099   0.00295  -0.1120   0.7872   0.1928  46.6960 194.3464
  -3.292   0.1692   0.01097   0.00295  -0.1121   0.7869   0.1973  46.7351 194.8882
  -3.206   0.1789   0.01093   0.00295  -0.1121   0.7865   0.2015  46.7817 195.3915
  -3.121   0.1887   0.01092   0.00295  -0.1121   0.7860   0.2064  46.8355 195.9790
  -3.035   0.1983   0.01088   0.00294  -0.1122   0.7856   0.2111  46.8933 196.5227
  -2.950   0.2080   0.01087   0.00293  -0.1122   0.7850   0.2162  46.9601 197.1231
  -2.864   0.2177   0.01084   0.00293  -0.1122   0.7844   0.2214  47.0247 197.7275
  -2.779   0.2272   0.01079   0.00295  -0.1122   0.7839   0.2267  47.0884 198.3287
  -2.693   0.2369   0.01076   0.00295  -0.1122   0.7832   0.2324  47.1654 198.9868
  -2.608   0.2464   0.01071   0.00296  -0.1122   0.7824   0.2380  47.2571 199.6082
  -2.523   0.2560   0.01067   0.00296  -0.1122   0.7815   0.2440  47.3602 200.2872
  -2.437   0.2655   0.01062   0.00296  -0.1122   0.7806   0.2510  47.4682 201.0582
  -2.352   0.2751   0.01057   0.00295  -0.1122   0.7796   0.2588  47.5780 201.9182
  -2.266   0.2846   0.01052   0.00294  -0.1122   0.7787   0.2678  47.6838 202.8907
  -2.095   0.3038   0.01041   0.00292  -0.1121   0.7770   0.2902  47.8795 205.2821
  -2.010   0.3133   0.01037   0.00291  -0.1121   0.7762   0.3047  47.9672 206.7965
  -1.925   0.3227   0.01031   0.00292  -0.1121   0.7756   0.3217  48.0359 208.5461
  -1.839   0.3320   0.01023   0.00296  -0.1121   0.7751   0.3424  48.0964 210.6477
  -1.754   0.3413   0.01015   0.00300  -0.1120   0.7746   0.3672  48.1579 213.1307
  -1.668   0.3506   0.01009   0.00305  -0.1120   0.7740   0.3922  48.2197 215.5944
  -1.583   0.3600   0.01005   0.00309  -0.1120   0.7735   0.4141  48.2819 217.7291
  -1.498   0.3695   0.01002   0.00313  -0.1120   0.7729   0.4326  48.3462 219.5149
  -1.412   0.3791   0.01001   0.00317  -0.1119   0.7722   0.4484  48.4213 221.0349
  -1.327   0.3887   0.00999   0.00320  -0.1119   0.7715   0.4616  48.5083 222.3037
  -1.241   0.3983   0.00999   0.00322  -0.1119   0.7706   0.4729  48.6031 223.3897
  -1.156   0.4080   0.00999   0.00324  -0.1118   0.7698   0.4829  48.7011 224.3454
  -1.070   0.4178   0.01001   0.00325  -0.1118   0.7689   0.4920  48.7980 225.2157
  -0.985   0.4276   0.01003   0.00326  -0.1118   0.7681   0.5005  48.8903 226.0272
  -0.899   0.4374   0.01007   0.00328  -0.1118   0.7674   0.5077  48.9762 226.7185
  -0.814   0.4471   0.01010   0.00331  -0.1118   0.7667   0.5143  49.0485 227.3491
  -0.729   0.4567   0.01012   0.00335  -0.1118   0.7661   0.5210  49.1205 227.9870
  -0.643   0.4664   0.01015   0.00339  -0.1118   0.7654   0.5260  49.1914 228.4687
  -0.558   0.4762   0.01018   0.00343  -0.1118   0.7648   0.5317  49.2630 229.0110
  -0.472   0.4859   0.01022   0.00346  -0.1118   0.7641   0.5355  49.3441 229.3787
  -0.387   0.4957   0.01025   0.00349  -0.1118   0.7632   0.5403  49.4371 229.8397
  -0.301   0.5055   0.01029   0.00352  -0.1117   0.7623   0.5441  49.5385 230.2034
  -0.216   0.5153   0.01033   0.00354  -0.1117   0.7614   0.5477  49.6457 230.5488
  -0.131   0.5251   0.01037   0.00355  -0.1117   0.7604   0.5522  49.7551 230.9828
  -0.045   0.5351   0.01043   0.00356  -0.1117   0.7594   0.5547  49.8665 231.2190
   0.040   0.5450   0.01051   0.00357  -0.1117   0.7584   0.5575  49.9781 231.4941
   0.126   0.5546   0.01055   0.00361  -0.1116   0.7575   0.5609  50.0827 231.8185
   0.211   0.5641   0.01058   0.00365  -0.1116   0.7564   0.5637  50.1986 232.0852
