  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2215   0.01072   0.00217  -0.0630   0.8072   0.1117  44.3598 183.4695
  -4.915  -0.2119   0.01065   0.00214  -0.0630   0.8065   0.1160  44.4427 184.1163
  -4.829  -0.2025   0.01057   0.00210  -0.0631   0.8059   0.1206  44.5136 184.7962
  -4.744  -0.1930   0.01050   0.00207  -0.0631   0.8055   0.1252  44.5717 185.4682
  -4.658  -0.1834   0.01043   0.00205  -0.0631   0.8050   0.1302  44.6228 186.1933
  -4.573  -0.1738   0.01037   0.00202  -0.0631   0.8046   0.1357  44.6735 186.9614
  -4.487  -0.1643   0.01029   0.00199  -0.0631   0.8042   0.1410  44.7241 187.6970
  -4.402  -0.1548   0.01023   0.00197  -0.0631   0.8038   0.1464  44.7707 188.4350
  -4.317  -0.1452   0.01016   0.00194  -0.0631   0.8034   0.1520  44.8137 189.1863
  -4.231  -0.1356   0.01011   0.00192  -0.0632   0.8031   0.1579  44.8535 189.9670
  -4.146  -0.1260   0.01004   0.00190  -0.0632   0.8028   0.1637  44.8932 190.7131
  -4.060  -0.1165   0.00998   0.00187  -0.0632   0.8025   0.1695  44.9320 191.4602
  -3.975  -0.1069   0.00992   0.00185  -0.0632   0.8021   0.1756  44.9720 192.2280
  -3.889  -0.0972   0.00987   0.00183  -0.0632   0.8017   0.1821  45.0179 193.0401
  -3.804  -0.0877   0.00980   0.00181  -0.0633   0.8013   0.1888  45.0706 193.8723
  -3.719  -0.0781   0.00972   0.00178  -0.0633   0.8008   0.1961  45.1309 194.7454
  -3.633  -0.0686   0.00965   0.00176  -0.0633   0.8001   0.2040  45.2090 195.6905
  -3.548  -0.0591   0.00957   0.00174  -0.0633   0.7992   0.2126  45.3157 196.7037
  -3.462  -0.0498   0.00949   0.00171  -0.0633   0.7981   0.2220  45.4531 197.7951
  -3.292  -0.0312   0.00931   0.00165  -0.0632   0.7954   0.2443  45.7750 200.3163
  -3.206  -0.0220   0.00923   0.00161  -0.0631   0.7940   0.2583  45.9399 201.8641
  -3.121  -0.0128   0.00913   0.00159  -0.0630   0.7926   0.2744  46.1055 203.5952
  -3.035  -0.0037   0.00902   0.00157  -0.0630   0.7911   0.2933  46.2802 205.6069
  -2.950   0.0055   0.00891   0.00156  -0.0629   0.7896   0.3146  46.4555 207.8126
  -2.864   0.0146   0.00881   0.00155  -0.0629   0.7882   0.3368  46.6183 210.0832
  -2.779   0.0237   0.00871   0.00154  -0.0628   0.7869   0.3592  46.7636 212.3320
  -2.693   0.0330   0.00864   0.00154  -0.0627   0.7859   0.3800  46.8849 214.3870
  -2.608   0.0424   0.00858   0.00153  -0.0627   0.7850   0.3983  46.9906 216.1764
  -2.523   0.0518   0.00852   0.00154  -0.0626   0.7841   0.4143  47.0976 217.7384
  -2.437   0.0613   0.00847   0.00155  -0.0626   0.7831   0.4283  47.2068 219.0970
  -2.352   0.0707   0.00842   0.00156  -0.0626   0.7822   0.4410  47.3119 220.3132
  -2.266   0.0802   0.00838   0.00156  -0.0626   0.7813   0.4529  47.4159 221.4583
  -2.181   0.0898   0.00834   0.00157  -0.0625   0.7805   0.4644  47.5156 222.5609
  -2.095   0.0993   0.00831   0.00157  -0.0625   0.7796   0.4755  47.6119 223.6312
  -2.010   0.1089   0.00828   0.00158  -0.0625   0.7788   0.4863  47.7082 224.6562
  -1.925   0.1184   0.00826   0.00158  -0.0624   0.7780   0.4964  47.8034 225.6245
  -1.839   0.1280   0.00824   0.00159  -0.0624   0.7771   0.5059  47.8970 226.5323
  -1.754   0.1377   0.00822   0.00159  -0.0624   0.7763   0.5149  47.9905 227.3945
  -1.668   0.1473   0.00820   0.00160  -0.0624   0.7754   0.5235  48.0983 228.2178
  -1.583   0.1569   0.00818   0.00161  -0.0624   0.7743   0.5320  48.2198 229.0332
  -1.498   0.1665   0.00817   0.00163  -0.0623   0.7732   0.5402  48.3501 229.8122
  -1.412   0.1761   0.00815   0.00164  -0.0623   0.7720   0.5479  48.4846 230.5516
  -1.327   0.1858   0.00815   0.00164  -0.0623   0.7708   0.5553  48.6182 231.2693
  -1.241   0.1955   0.00815   0.00165  -0.0623   0.7697   0.5627  48.7458 231.9765
  -1.156   0.2052   0.00815   0.00166  -0.0622   0.7686   0.5690  48.8666 232.5879
  -1.070   0.2150   0.00816   0.00166  -0.0622   0.7676   0.5753  48.9781 233.1898
  -0.985   0.2247   0.00817   0.00167  -0.0622   0.7666   0.5812  49.0951 233.7652
  -0.899   0.2345   0.00817   0.00169  -0.0622   0.7655   0.5867  49.2196 234.2944
  -0.814   0.2442   0.00818   0.00170  -0.0622   0.7643   0.5923  49.3489 234.8391
  -0.729   0.2540   0.00819   0.00171  -0.0622   0.7631   0.5971  49.4844 235.3038
  -0.643   0.2638   0.00820   0.00172  -0.0622   0.7619   0.6022  49.6278 235.8024
  -0.558   0.2736   0.00821   0.00171  -0.0622   0.7605   0.6066  49.7751 236.2375
  -0.472   0.2834   0.00823   0.00171  -0.0622   0.7592   0.6111  49.9212 236.6727
  -0.387   0.2932   0.00826   0.00171  -0.0622   0.7579   0.6155  50.0740 237.1051
  -0.301   0.3028   0.00825   0.00171  -0.0622   0.7563   0.6194  50.2526 237.4915
  -0.216   0.3126   0.00827   0.00171  -0.0622   0.7545   0.6238  50.4422 237.9243
  -0.131   0.3222   0.00826   0.00169  -0.0621   0.7528   0.6274  50.6346 238.2808
  -0.045   0.3319   0.00826   0.00167  -0.0621   0.7511   0.6315  50.8242 238.6897
   0.040   0.3417   0.00828   0.00164  -0.0621   0.7495   0.6357  51.0017 239.0979
   0.126   0.3512   0.00823   0.00161  -0.0621   0.7476   0.6402  51.2089 239.5491
   0.211   0.3609   0.00824   0.00158  -0.0621   0.7456   0.6445  51.4257 239.9802
