  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3600   0.00817   0.00162  -0.0045   0.9556   0.4459  21.2150 220.6326
  -4.915  -0.3492   0.00813   0.00160  -0.0047   0.9528   0.4505  21.8536 221.0722
  -4.829  -0.3389   0.00807   0.00158  -0.0047   0.9495   0.4542  22.5852 221.4301
  -4.744  -0.3283   0.00803   0.00155  -0.0049   0.9462   0.4582  23.2808 221.8102
  -4.658  -0.3178   0.00799   0.00153  -0.0049   0.9430   0.4616  23.9610 222.1381
  -4.573  -0.3080   0.00793   0.00150  -0.0049   0.9392   0.4646  24.7309 222.4271
  -4.487  -0.2979   0.00789   0.00147  -0.0049   0.9356   0.4678  25.4354 222.7325
  -4.402  -0.2877   0.00786   0.00144  -0.0049   0.9322   0.4709  26.0805 223.0315
  -4.317  -0.2781   0.00781   0.00142  -0.0048   0.9284   0.4735  26.8022 223.2796
  -4.231  -0.2685   0.00776   0.00140  -0.0047   0.9245   0.4765  27.5112 223.5655
  -4.146  -0.2587   0.00773   0.00137  -0.0046   0.9209   0.4798  28.1548 223.8834
  -4.060  -0.2492   0.00769   0.00135  -0.0045   0.9170   0.4827  28.8319 224.1683
  -3.975  -0.2399   0.00765   0.00132  -0.0044   0.9130   0.4859  29.5127 224.4667
  -3.889  -0.2303   0.00762   0.00130  -0.0043   0.9093   0.4894  30.1352 224.8057
  -3.804  -0.2210   0.00759   0.00128  -0.0041   0.9052   0.4928  30.8101 225.1277
  -3.719  -0.2118   0.00755   0.00126  -0.0039   0.9010   0.4962  31.4916 225.4538
  -3.633  -0.2024   0.00753   0.00124  -0.0038   0.8970   0.5000  32.1156 225.8236
  -3.548  -0.1931   0.00750   0.00122  -0.0036   0.8929   0.5037  32.7617 226.1712
  -3.462  -0.1839   0.00746   0.00120  -0.0035   0.8890   0.5074  33.3590 226.5327
  -3.377  -0.1745   0.00744   0.00119  -0.0033   0.8853   0.5116  33.9221 226.9339
  -3.292  -0.1654   0.00740   0.00117  -0.0032   0.8811   0.5154  34.5335 227.2980
  -3.206  -0.1561   0.00738   0.00115  -0.0030   0.8774   0.5197  35.0785 227.7110
  -3.121  -0.1469   0.00735   0.00114  -0.0028   0.8731   0.5241  35.6935 228.1248
  -3.035  -0.1377   0.00732   0.00113  -0.0027   0.8690   0.5284  36.2773 228.5434
  -2.864  -0.1194   0.00726   0.00110  -0.0023   0.8605   0.5378  37.4613 229.4450
  -2.779  -0.1101   0.00724   0.00108  -0.0022   0.8566   0.5431  38.0000 229.9555
  -2.693  -0.1010   0.00720   0.00107  -0.0020   0.8521   0.5483  38.6029 230.4508
  -2.523  -0.0828   0.00714   0.00105  -0.0016   0.8434   0.5603  39.7649 231.6050
  -2.437  -0.0737   0.00711   0.00104  -0.0014   0.8385   0.5669  40.3991 232.2396
  -2.352  -0.0647   0.00709   0.00103  -0.0012   0.8336   0.5742  41.0292 232.9474
  -2.266  -0.0558   0.00705   0.00102  -0.0010   0.8281   0.5817  41.7316 233.6802
  -2.181  -0.0469   0.00701   0.00101  -0.0008   0.8226   0.5900  42.4174 234.4871
  -2.095  -0.0380   0.00698   0.00100  -0.0006   0.8173   0.5991  43.0829 235.3689
  -2.010  -0.0291   0.00695   0.00100  -0.0003   0.8115   0.6088  43.7852 236.3193
  -1.925  -0.0202   0.00692   0.00101  -0.0001   0.8061   0.6191  44.4399 237.3341
  -1.839  -0.0113   0.00691   0.00103   0.0001   0.8011   0.6295  45.0428 238.3624
  -1.754  -0.0022   0.00691   0.00105   0.0003   0.7956   0.6395  45.6954 239.3566
  -1.668   0.0069   0.00692   0.00108   0.0005   0.7903   0.6495  46.3238 240.3562
  -1.583   0.0161   0.00694   0.00110   0.0007   0.7847   0.6594  46.9793 241.3535
  -1.498   0.0261   0.00706   0.00111   0.0006   0.7781   0.6746  47.7302 242.8985
  -1.412   0.0354   0.00705   0.00110   0.0008   0.7714   0.6800  48.4984 243.4505
  -1.327   0.0447   0.00706   0.00108   0.0009   0.7639   0.6854  49.3470 244.0070
  -1.241   0.0537   0.00701   0.00105   0.0011   0.7554   0.6894  50.2893 244.4234
  -1.156   0.0627   0.00698   0.00102   0.0013   0.7454   0.6940  51.3885 244.9020
  -1.070   0.0717   0.00694   0.00100   0.0015   0.7328   0.6984  52.7606 245.3522
  -0.985   0.0805   0.00692   0.00096   0.0018   0.7128   0.7032  54.8891 245.8615
  -0.899   0.0879   0.00695   0.00086   0.0024   0.6606   0.7077  60.2509 246.3328
  -0.814   0.0950   0.00706   0.00079   0.0029   0.6494   0.7127  61.3778 246.8546
  -0.729   0.1034   0.00712   0.00081   0.0032   0.6393   0.7177  62.3845 247.3908
  -0.643   0.1124   0.00713   0.00083   0.0034   0.6269   0.7234  63.6115 247.9941
  -0.558   0.1211   0.00715   0.00085   0.0036   0.6137   0.7292  64.9112 248.6152
  -0.472   0.1298   0.00717   0.00087   0.0038   0.5978   0.7354  66.4618 249.2898
  -0.301   0.1463   0.00726   0.00089   0.0044   0.5514   0.7495  70.9391 250.8273
  -0.216   0.1539   0.00736   0.00089   0.0048   0.5133   0.7576  74.5727 251.7287
  -0.131   0.1605   0.00756   0.00091   0.0054   0.4577   0.7666  79.8845 252.7371
  -0.045   0.1666   0.00783   0.00096   0.0060   0.3943   0.7767  86.0052 253.8860
   0.040   0.1734   0.00805   0.00103   0.0065   0.3476   0.7883  90.6196 255.2280
   0.126   0.1808   0.00821   0.00109   0.0069   0.3183   0.8009  93.5768 256.7272
   0.211   0.1887   0.00832   0.00115   0.0072   0.2983   0.8143  95.6416 258.3541
   0.296   0.1968   0.00841   0.00121   0.0076   0.2836   0.8278  97.1896 260.0322
   0.382   0.2050   0.00849   0.00127   0.0079   0.2718   0.8406  98.4494 261.6867
   0.467   0.2134   0.00857   0.00132   0.0082   0.2622   0.8526  99.4847 263.2787
   0.553   0.2218   0.00864   0.00137   0.0085   0.2540   0.8638 100.3728 264.8103
   0.638   0.2303   0.00872   0.00142   0.0087   0.2468   0.8737 101.1681 266.2130
   0.724   0.2388   0.00879   0.00147   0.0090   0.2401   0.8827 101.9058 267.5423
   0.809   0.2474   0.00886   0.00151   0.0093   0.2340   0.8912 102.5946 268.8281
   0.894   0.2560   0.00894   0.00156   0.0095   0.2285   0.8992 103.2124 270.0623
   0.980   0.2646   0.00901   0.00160   0.0098   0.2232   0.9063 103.8174 271.2136
   1.065   0.2733   0.00908   0.00165   0.0100   0.2184   0.9129 104.3698 272.3225
   1.151   0.2820   0.00915   0.00169   0.0103   0.2139   0.9191 104.8864 273.3909
   1.236   0.2908   0.00922   0.00173   0.0105   0.2097   0.9248 105.3833 274.4123
   1.322   0.2996   0.00929   0.00177   0.0107   0.2057   0.9301 105.8500 275.3927
   1.407   0.3087   0.00936   0.00181   0.0108   0.2020   0.9351 106.2928 276.3331
   1.492   0.3178   0.00943   0.00185   0.0110   0.1983   0.9397 106.7343 277.2470
   1.578   0.3270   0.00951   0.00189   0.0111   0.1949   0.9440 107.1346 278.1373
   1.663   0.3363   0.00957   0.00193   0.0112   0.1912   0.9482 107.5824 279.0097
   1.749   0.3460   0.00966   0.00197   0.0112   0.1879   0.9516 107.9809 279.7695
   1.834   0.3560   0.00971   0.00200   0.0111   0.1842   0.9549 108.4391 280.5177
   1.920   0.3659   0.00979   0.00204   0.0110   0.1808   0.9582 108.8569 281.2937
   2.005   0.3760   0.00986   0.00207   0.0109   0.1774   0.9615 109.2752 282.0947
   2.091   0.3866   0.00993   0.00211   0.0107   0.1740   0.9643 109.7092 282.7982
   2.176   0.3974   0.01002   0.00215   0.0104   0.1710   0.9668 110.0823 283.4678
   2.261   0.4083   0.01008   0.00219   0.0101   0.1677   0.9695 110.4969 284.1844
   2.347   0.4194   0.01017   0.00223   0.0098   0.1648   0.9719 110.8689 284.8769
   2.432   0.4312   0.01025   0.00227   0.0093   0.1617   0.9739 111.2665 285.4537
   2.518   0.4427   0.01033   0.00231   0.0088   0.1586   0.9761 111.6774 286.1273
