  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1477   0.00957   0.00235  -0.0381   0.7748   0.4570  48.0366 221.7137
  -4.915  -0.1378   0.00957   0.00235  -0.0381   0.7744   0.4603  48.0843 222.0337
  -4.829  -0.1281   0.00955   0.00237  -0.0381   0.7740   0.4628  48.1342 222.2736
  -4.744  -0.1183   0.00955   0.00239  -0.0381   0.7735   0.4657  48.1824 222.5546
  -4.658  -0.1084   0.00955   0.00240  -0.0381   0.7731   0.4691  48.2286 222.8780
  -4.573  -0.0986   0.00955   0.00241  -0.0381   0.7727   0.4719  48.2754 223.1507
  -4.487  -0.0888   0.00954   0.00243  -0.0381   0.7722   0.4747  48.3299 223.4174
  -4.402  -0.0790   0.00954   0.00245  -0.0381   0.7716   0.4777  48.4006 223.7052
  -4.317  -0.0692   0.00955   0.00244  -0.0381   0.7709   0.4807  48.4862 223.9907
  -4.231  -0.0595   0.00953   0.00246  -0.0381   0.7700   0.4829  48.5816 224.2022
  -4.146  -0.0498   0.00953   0.00246  -0.0380   0.7691   0.4853  48.6829 224.4294
  -4.060  -0.0401   0.00953   0.00246  -0.0380   0.7682   0.4878  48.7859 224.6727
  -3.975  -0.0303   0.00955   0.00245  -0.0380   0.7672   0.4905  48.8975 224.9324
  -3.889  -0.0207   0.00955   0.00245  -0.0379   0.7662   0.4928  49.0106 225.1507
  -3.804  -0.0110   0.00954   0.00247  -0.0379   0.7653   0.4952  49.1154 225.3878
  -3.719  -0.0013   0.00953   0.00248  -0.0379   0.7642   0.4982  49.2331 225.6720
  -3.633   0.0085   0.00955   0.00248  -0.0378   0.7631   0.5016  49.3534 225.9964
