  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6007   0.01233   0.00333  -0.0195   0.9937   0.0624   8.6224 175.2470
  -4.915  -0.5873   0.01219   0.00325  -0.0203   0.9923   0.0645   9.3813 175.6708
  -4.829  -0.5738   0.01205   0.00316  -0.0212   0.9911   0.0669  10.0473 176.1347
  -4.744  -0.5607   0.01190   0.00308  -0.0221   0.9896   0.0695  10.7968 176.6104
  -4.658  -0.5476   0.01177   0.00299  -0.0229   0.9879   0.0723  11.5340 177.1396
  -4.573  -0.5345   0.01163   0.00292  -0.0237   0.9864   0.0753  12.1903 177.6922
  -4.487  -0.5214   0.01149   0.00284  -0.0245   0.9847   0.0785  12.8745 178.2666
  -4.402  -0.5086   0.01136   0.00276  -0.0252   0.9826   0.0821  13.6501 178.8954
  -4.317  -0.4959   0.01120   0.00268  -0.0259   0.9806   0.0856  14.3794 179.4918
  -4.231  -0.4827   0.01107   0.00260  -0.0268   0.9787   0.0896  15.0123 180.1646
  -4.146  -0.4702   0.01093   0.00252  -0.0274   0.9760   0.0938  15.8783 180.8651
  -4.060  -0.4579   0.01078   0.00244  -0.0280   0.9731   0.0982  16.7716 181.5675
  -3.975  -0.4456   0.01065   0.00236  -0.0286   0.9697   0.1028  17.7341 182.3071
  -3.889  -0.4337   0.01052   0.00229  -0.0291   0.9658   0.1078  18.8063 183.0794
  -3.804  -0.4217   0.01038   0.00222  -0.0297   0.9613   0.1132  19.9435 183.8969
  -3.719  -0.4100   0.01025   0.00214  -0.0301   0.9560   0.1187  21.2273 184.7183
  -3.633  -0.3979   0.01012   0.00208  -0.0307   0.9502   0.1245  22.5430 185.5689
  -3.548  -0.3853   0.00999   0.00201  -0.0313   0.9439   0.1309  23.8796 186.4789
  -3.462  -0.3727   0.00987   0.00194  -0.0320   0.9364   0.1377  25.3914 187.4303
  -3.377  -0.3597   0.00974   0.00188  -0.0327   0.9281   0.1450  26.9709 188.4247
  -3.292  -0.3469   0.00963   0.00182  -0.0334   0.9181   0.1525  28.7664 189.4342
  -3.206  -0.3347   0.00953   0.00175  -0.0339   0.9066   0.1601  30.7139 190.4272
  -3.121  -0.3233   0.00945   0.00170  -0.0343   0.8937   0.1672  32.7654 191.3450
  -3.035  -0.3130   0.00939   0.00165  -0.0344   0.8803   0.1739  34.7937 192.1959
  -2.864  -0.2941   0.00933   0.00157  -0.0342   0.8549   0.1863  38.3843 193.7366
  -2.779  -0.2851   0.00931   0.00155  -0.0340   0.8436   0.1919  39.8890 194.4113
  -2.693  -0.2761   0.00930   0.00153  -0.0338   0.8332   0.1974  41.2431 195.0842
  -2.608  -0.2672   0.00928   0.00151  -0.0336   0.8235   0.2028  42.4703 195.7274
  -2.523  -0.2582   0.00927   0.00149  -0.0335   0.8146   0.2079  43.5814 196.3212
  -2.437  -0.2492   0.00927   0.00148  -0.0333   0.8062   0.2133  44.6016 196.9532
  -2.352  -0.2403   0.00925   0.00147  -0.0332   0.7984   0.2182  45.5448 197.5249
  -2.266  -0.2312   0.00925   0.00145  -0.0330   0.7910   0.2234  46.4178 198.1257
  -2.181  -0.2221   0.00924   0.00145  -0.0329   0.7841   0.2286  47.2248 198.7146
  -2.010  -0.2038   0.00922   0.00143  -0.0326   0.7712   0.2382  48.7095 199.7955
  -1.925  -0.1946   0.00921   0.00142  -0.0325   0.7653   0.2425  49.3720 200.2760
  -1.754  -0.1762   0.00919   0.00139  -0.0323   0.7544   0.2510  50.5945 201.2127
  -1.668  -0.1670   0.00918   0.00138  -0.0322   0.7494   0.2552  51.1468 201.6732
  -1.583  -0.1577   0.00918   0.00137  -0.0321   0.7444   0.2594  51.7014 202.1333
  -1.498  -0.1485   0.00916   0.00136  -0.0321   0.7398   0.2637  52.2062 202.5953
  -1.412  -0.1391   0.00916   0.00135  -0.0320   0.7351   0.2681  52.7159 203.0724
  -1.327  -0.1299   0.00913   0.00134  -0.0319   0.7308   0.2722  53.1848 203.5139
  -1.241  -0.1205   0.00913   0.00133  -0.0318   0.7262   0.2767  53.6692 203.9910
  -1.156  -0.1114   0.00911   0.00132  -0.0317   0.7222   0.2805  54.1052 204.3978
