  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2588   0.01061   0.00208  -0.0254   0.8098   0.1080  44.0042 182.8201
  -4.915  -0.2495   0.01053   0.00205  -0.0253   0.8083   0.1118  44.1785 183.3996
  -4.829  -0.2400   0.01046   0.00202  -0.0253   0.8069   0.1162  44.3520 184.0634
  -4.744  -0.2307   0.01038   0.00199  -0.0252   0.8055   0.1207  44.5151 184.7219
  -4.658  -0.2214   0.01031   0.00195  -0.0251   0.8042   0.1254  44.6724 185.4068
  -4.573  -0.2121   0.01024   0.00191  -0.0251   0.8029   0.1306  44.8291 186.1497
  -4.487  -0.2028   0.01017   0.00187  -0.0250   0.8017   0.1362  44.9806 186.9469
  -4.402  -0.1936   0.01007   0.00183  -0.0249   0.8002   0.1423  45.1611 187.7852
  -4.317  -0.1843   0.00998   0.00178  -0.0248   0.7985   0.1493  45.3561 188.7304
  -4.231  -0.1751   0.00988   0.00173  -0.0247   0.7968   0.1578  45.5536 189.8562
  -4.146  -0.1661   0.00975   0.00167  -0.0246   0.7952   0.1688  45.7519 191.2777
  -4.060  -0.1573   0.00959   0.00159  -0.0245   0.7936   0.1862  45.9431 193.4574
  -3.975  -0.1514   0.00893   0.00138  -0.0242   0.7918   0.2930  46.1482 205.4678
  -3.889  -0.1443   0.00856   0.00139  -0.0238   0.7898   0.3875  46.3870 215.0288
  -3.804  -0.1354   0.00847   0.00140  -0.0237   0.7877   0.4136  46.6314 217.5825
  -3.719  -0.1263   0.00843   0.00141  -0.0235   0.7857   0.4310  46.8637 219.2645
  -3.633  -0.1170   0.00839   0.00141  -0.0234   0.7835   0.4443  47.1113 220.5504
  -3.548  -0.1076   0.00835   0.00142  -0.0233   0.7809   0.4548  47.4140 221.5605
  -3.462  -0.0983   0.00833   0.00142  -0.0232   0.7783   0.4633  47.7127 222.3734
  -3.377  -0.0889   0.00832   0.00141  -0.0231   0.7760   0.4706  47.9837 223.0783
  -3.292  -0.0794   0.00829   0.00141  -0.0230   0.7731   0.4768  48.3133 223.6695
  -3.206  -0.0700   0.00827   0.00141  -0.0229   0.7701   0.4823  48.6469 224.1962
  -3.121  -0.0606   0.00825   0.00139  -0.0228   0.7674   0.4877  48.9495 224.7167
  -3.035  -0.0511   0.00823   0.00139  -0.0227   0.7644   0.4929  49.2920 225.2102
  -2.950  -0.0416   0.00820   0.00138  -0.0226   0.7613   0.4980  49.6350 225.7041
  -2.864  -0.0322   0.00819   0.00137  -0.0225   0.7585   0.5028  49.9523 226.1653
  -2.779  -0.0228   0.00816   0.00137  -0.0224   0.7550   0.5076  50.3410 226.6239
  -2.693  -0.0133   0.00815   0.00135  -0.0223   0.7513   0.5124  50.7491 227.0838
  -2.608  -0.0040   0.00812   0.00134  -0.0221   0.7477   0.5168  51.1454 227.5006
  -2.523   0.0056   0.00810   0.00132  -0.0221   0.7433   0.5213  51.6278 227.9301
  -2.437   0.0149   0.00807   0.00130  -0.0219   0.7389   0.5247  52.1007 228.2622
  -2.352   0.0243   0.00804   0.00128  -0.0218   0.7335   0.5284  52.6891 228.6115
  -2.266   0.0338   0.00802   0.00126  -0.0217   0.7278   0.5324  53.3023 228.9945
  -2.181   0.0430   0.00799   0.00123  -0.0216   0.7213   0.5358  53.9901 229.3249
  -2.095   0.0524   0.00796   0.00120  -0.0214   0.7132   0.5399  54.8422 229.7114
  -2.010   0.0617   0.00793   0.00117  -0.0213   0.7035   0.5438  55.8641 230.0888
  -1.925   0.0708   0.00790   0.00113  -0.0211   0.6901   0.5473  57.2542 230.4250
  -1.839   0.0797   0.00788   0.00105  -0.0209   0.6419   0.5510  62.1158 230.7850
  -1.754   0.0810   0.00858   0.00102  -0.0193   0.4802   0.5537  77.7296 231.0444
  -1.668   0.0872   0.00895   0.00111  -0.0189   0.4117   0.5566  84.3111 231.3178
  -1.583   0.0954   0.00911   0.00116  -0.0187   0.3887   0.5601  86.5523 231.6576
  -1.498   0.1043   0.00922   0.00120  -0.0185   0.3757   0.5639  87.8299 232.0244
  -1.412   0.1132   0.00928   0.00123  -0.0184   0.3667   0.5672  88.7104 232.3445
  -1.327   0.1223   0.00934   0.00126  -0.0183   0.3600   0.5711  89.3792 232.7223
  -1.241   0.1314   0.00940   0.00129  -0.0182   0.3545   0.5750  89.9273 233.0943
  -1.156   0.1406   0.00944   0.00131  -0.0182   0.3498   0.5785  90.3921 233.4331
  -1.070   0.1498   0.00949   0.00134  -0.0181   0.3457   0.5824  90.8014 233.8174
  -0.985   0.1591   0.00954   0.00136  -0.0180   0.3423   0.5861  91.1479 234.1705
  -0.899   0.1684   0.00957   0.00139  -0.0180   0.3390   0.5898  91.4781 234.5332
