  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5764   0.00958   0.00186   0.0124   0.9946   0.2413   7.9835 199.9970
  -4.915  -0.5637   0.00946   0.00182   0.0117   0.9931   0.2526   8.9197 201.2461
  -4.829  -0.5510   0.00935   0.00179   0.0110   0.9914   0.2636   9.8294 202.4414
  -4.744  -0.5385   0.00925   0.00177   0.0103   0.9896   0.2742  10.7208 203.5856
  -4.658  -0.5260   0.00915   0.00174   0.0097   0.9877   0.2849  11.6026 204.7307
  -4.573  -0.5136   0.00905   0.00171   0.0091   0.9855   0.2952  12.5058 205.8134
  -4.487  -0.5012   0.00896   0.00169   0.0085   0.9832   0.3050  13.3989 206.8354
  -4.402  -0.4888   0.00887   0.00166   0.0079   0.9805   0.3144  14.3489 207.7986
  -4.317  -0.4767   0.00878   0.00164   0.0073   0.9775   0.3228  15.3485 208.6658
  -4.231  -0.4647   0.00870   0.00161   0.0068   0.9742   0.3306  16.3906 209.4566
  -4.146  -0.4527   0.00863   0.00158   0.0064   0.9705   0.3380  17.4643 210.2124
  -4.060  -0.4407   0.00856   0.00155   0.0059   0.9665   0.3454  18.5718 210.9515
  -3.975  -0.4287   0.00847   0.00152   0.0054   0.9621   0.3523  19.7023 211.6493
  -3.889  -0.4165   0.00840   0.00149   0.0048   0.9573   0.3597  20.8602 212.3831
  -3.804  -0.4041   0.00832   0.00146   0.0043   0.9521   0.3674  22.0636 213.1505
  -3.719  -0.3916   0.00825   0.00143   0.0037   0.9461   0.3753  23.3509 213.9301
  -3.633  -0.3788   0.00816   0.00140   0.0030   0.9398   0.3828  24.6573 214.6679
  -3.548  -0.3658   0.00808   0.00136   0.0023   0.9332   0.3902  25.9547 215.3886
  -3.462  -0.3530   0.00801   0.00132   0.0017   0.9255   0.3977  27.3890 216.1222
  -3.377  -0.3406   0.00794   0.00128   0.0011   0.9174   0.4055  28.8297 216.8823
  -3.292  -0.3289   0.00787   0.00124   0.0007   0.9085   0.4130  30.3357 217.6189
  -3.206  -0.3179   0.00781   0.00121   0.0005   0.8994   0.4208  31.8110 218.3668
  -3.121  -0.3077   0.00775   0.00117   0.0004   0.8902   0.4289  33.2292 219.1512
  -2.950  -0.2888   0.00766   0.00112   0.0006   0.8731   0.4471  35.7679 220.9047
  -2.864  -0.2798   0.00760   0.00109   0.0008   0.8652   0.4572  36.8810 221.8746
  -2.779  -0.2710   0.00755   0.00107   0.0010   0.8575   0.4683  37.9457 222.9336
  -2.693  -0.2624   0.00749   0.00104   0.0013   0.8504   0.4802  38.9131 224.0805
  -2.608  -0.2538   0.00742   0.00102   0.0015   0.8437   0.4935  39.7950 225.3437
  -2.523  -0.2453   0.00734   0.00100   0.0018   0.8372   0.5083  40.6377 226.7592
  -2.437  -0.2370   0.00726   0.00098   0.0021   0.8309   0.5247  41.4543 228.3264
  -2.352  -0.2288   0.00716   0.00096   0.0024   0.8252   0.5437  42.1732 230.1522
  -2.266  -0.2208   0.00705   0.00094   0.0027   0.8195   0.5661  42.8802 232.3000
  -2.181  -0.2130   0.00693   0.00094   0.0031   0.8139   0.5930  43.5787 234.8997
  -2.095  -0.2053   0.00684   0.00098   0.0036   0.8085   0.6235  44.2293 237.8910
  -2.010  -0.1972   0.00683   0.00106   0.0040   0.8031   0.6532  44.8820 240.8366
  -1.925  -0.1869   0.00699   0.00108   0.0039   0.7973   0.6778  45.5722 243.3318
  -1.839  -0.1778   0.00699   0.00106   0.0041   0.7917   0.6854  46.2415 244.1101
  -1.754  -0.1690   0.00692   0.00103   0.0043   0.7858   0.6919  46.9289 244.7835
  -1.668  -0.1601   0.00686   0.00101   0.0046   0.7795   0.6985  47.6590 245.4679
  -1.583  -0.1512   0.00682   0.00099   0.0048   0.7732   0.7053  48.3759 246.1794
  -1.498  -0.1423   0.00678   0.00097   0.0050   0.7670   0.7122  49.0847 246.9037
  -1.412  -0.1334   0.00673   0.00095   0.0052   0.7603   0.7191  49.8373 247.6291
  -1.327  -0.1245   0.00669   0.00094   0.0054   0.7535   0.7262  50.5960 248.3891
  -1.241  -0.1155   0.00666   0.00093   0.0056   0.7465   0.7335  51.3673 249.1802
  -1.070  -0.0978   0.00659   0.00092   0.0061   0.7311   0.7486  53.0353 250.8225
  -0.985  -0.0889   0.00656   0.00092   0.0064   0.7224   0.7566  53.9741 251.7126
  -0.899  -0.0800   0.00654   0.00092   0.0066   0.7126   0.7649  55.0066 252.6369
  -0.814  -0.0711   0.00652   0.00092   0.0069   0.7013   0.7733  56.1978 253.5921
  -0.729  -0.0622   0.00651   0.00092   0.0071   0.6865   0.7818  57.7232 254.5717
  -0.643  -0.0536   0.00651   0.00091   0.0074   0.6717   0.7902  59.2345 255.5509
  -0.558  -0.0452   0.00655   0.00089   0.0078   0.6626   0.7983  60.1607 256.5044
  -0.472  -0.0369   0.00662   0.00089   0.0082   0.6585   0.8061  60.5712 257.4342
  -0.387  -0.0283   0.00671   0.00090   0.0085   0.6544   0.8134  60.9836 258.3247
  -0.301  -0.0193   0.00678   0.00095   0.0087   0.6500   0.8202  61.4260 259.1639
  -0.216  -0.0104   0.00689   0.00100   0.0088   0.6460   0.8266  61.8271 259.9717
  -0.131  -0.0012   0.00696   0.00105   0.0090   0.6422   0.8326  62.2078 260.7284
  -0.045   0.0082   0.00698   0.00110   0.0091   0.6380   0.8382  62.6215 261.4495
   0.040   0.0174   0.00704   0.00115   0.0093   0.6345   0.8437  62.9762 262.1638
   0.126   0.0268   0.00705   0.00118   0.0094   0.6309   0.8489  63.3233 262.8566
   0.211   0.0361   0.00707   0.00122   0.0095   0.6275   0.8537  63.6632 263.4974
   0.296   0.0454   0.00711   0.00125   0.0096   0.6246   0.8585  63.9501 264.1513
   0.382   0.0548   0.00712   0.00127   0.0097   0.6212   0.8629  64.2821 264.7611
   0.467   0.0642   0.00713   0.00129   0.0099   0.6178   0.8669  64.6151 265.3201
   0.553   0.0736   0.00716   0.00131   0.0100   0.6148   0.8711  64.9095 265.9161
   0.638   0.0829   0.00717   0.00133   0.0101   0.6115   0.8745  65.2340 266.4026
   0.724   0.0924   0.00718   0.00135   0.0102   0.6080   0.8785  65.5764 266.9866
   0.809   0.1016   0.00721   0.00137   0.0103   0.6049   0.8815  65.8793 267.4289
   0.980   0.1203   0.00723   0.00140   0.0106   0.5978   0.8882  66.5761 268.4297
   1.065   0.1295   0.00725   0.00140   0.0107   0.5945   0.8920  66.8957 269.0044
   1.151   0.1388   0.00727   0.00142   0.0109   0.5907   0.8947  67.2651 269.4270
   1.236   0.1480   0.00728   0.00143   0.0110   0.5867   0.8982  67.6519 269.9818
   1.407   0.1664   0.00732   0.00145   0.0113   0.5787   0.9039  68.4276 270.8849
   1.492   0.1755   0.00734   0.00146   0.0115   0.5746   0.9064  68.8227 271.2925
   1.578   0.1847   0.00736   0.00147   0.0116   0.5704   0.9092  69.2249 271.7553
   1.663   0.1938   0.00738   0.00148   0.0118   0.5659   0.9118  69.6592 272.1928
   1.749   0.2028   0.00741   0.00149   0.0120   0.5618   0.9143  70.0569 272.6112
   1.834   0.2120   0.00743   0.00150   0.0121   0.5568   0.9171  70.5332 273.0924
   1.920   0.2209   0.00746   0.00151   0.0123   0.5522   0.9195  70.9785 273.5150
