  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3162   0.00894   0.00170  -0.0198   0.8082   0.4402  44.1838 220.1134
  -4.915  -0.3065   0.00893   0.00172  -0.0198   0.8082   0.4446  44.1857 220.5387
  -4.744  -0.2870   0.00890   0.00175  -0.0198   0.8075   0.4532  44.2661 221.3621
  -4.658  -0.2773   0.00890   0.00176  -0.0197   0.8069   0.4574  44.3451 221.7649
  -4.573  -0.2676   0.00889   0.00176  -0.0197   0.8060   0.4609  44.4480 222.1071
  -4.487  -0.2580   0.00887   0.00177  -0.0197   0.8051   0.4639  44.5634 222.3882
  -4.402  -0.2483   0.00887   0.00177  -0.0197   0.8041   0.4670  44.6804 222.6881
  -4.317  -0.2385   0.00887   0.00176  -0.0196   0.8033   0.4701  44.7831 222.9898
  -4.231  -0.2289   0.00885   0.00177  -0.0196   0.8025   0.4722  44.8710 223.1933
  -4.146  -0.2192   0.00884   0.00177  -0.0196   0.8019   0.4746  44.9514 223.4187
  -4.060  -0.2094   0.00883   0.00177  -0.0196   0.8012   0.4772  45.0324 223.6652
  -3.975  -0.1996   0.00882   0.00176  -0.0196   0.8004   0.4799  45.1231 223.9242
  -3.889  -0.1899   0.00879   0.00176  -0.0196   0.7994   0.4820  45.2410 224.1290
  -3.804  -0.1802   0.00877   0.00176  -0.0195   0.7982   0.4841  45.3825 224.3306
  -3.719  -0.1706   0.00876   0.00176  -0.0195   0.7969   0.4865  45.5440 224.5595
  -3.633  -0.1609   0.00876   0.00176  -0.0195   0.7954   0.4891  45.7219 224.8094
  -3.548  -0.1513   0.00877   0.00174  -0.0194   0.7938   0.4916  45.9024 225.0456
  -3.462  -0.1417   0.00875   0.00175  -0.0193   0.7924   0.4935  46.0740 225.2361
  -3.377  -0.1321   0.00873   0.00175  -0.0193   0.7908   0.4958  46.2529 225.4512
  -3.292  -0.1224   0.00872   0.00175  -0.0193   0.7892   0.4983  46.4425 225.6871
  -3.206  -0.1128   0.00872   0.00174  -0.0192   0.7874   0.5008  46.6597 225.9330
  -3.121  -0.1033   0.00872   0.00173  -0.0191   0.7854   0.5028  46.8886 226.1251
  -3.035  -0.0938   0.00871   0.00173  -0.0190   0.7836   0.5048  47.0990 226.3183
  -2.950  -0.0841   0.00869   0.00173  -0.0190   0.7817   0.5071  47.3143 226.5385
  -2.864  -0.0745   0.00869   0.00173  -0.0190   0.7798   0.5097  47.5304 226.7795
  -2.779  -0.0648   0.00869   0.00172  -0.0189   0.7781   0.5122  47.7280 227.0198
  -2.693  -0.0553   0.00868   0.00172  -0.0188   0.7766   0.5141  47.9000 227.2021
  -2.608  -0.0456   0.00868   0.00172  -0.0188   0.7753   0.5162  48.0524 227.4059
  -2.523  -0.0359   0.00867   0.00173  -0.0188   0.7740   0.5185  48.1989 227.6305
  -2.437  -0.0261   0.00866   0.00172  -0.0188   0.7727   0.5210  48.3514 227.8662
  -2.352  -0.0164   0.00865   0.00172  -0.0188   0.7711   0.5231  48.5232 228.0707
  -2.266  -0.0068   0.00864   0.00172  -0.0187   0.7695   0.5249  48.7053 228.2458
  -2.181   0.0028   0.00864   0.00172  -0.0187   0.7679   0.5269  48.8948 228.4378
  -2.095   0.0124   0.00865   0.00172  -0.0186   0.7662   0.5291  49.0789 228.6471
