  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3226   0.01103   0.00233  -0.0420   0.8323   0.0862  41.2728 179.4155
  -4.915  -0.3132   0.01097   0.00229  -0.0419   0.8310   0.0889  41.4308 179.8682
  -4.829  -0.3040   0.01088   0.00224  -0.0419   0.8297   0.0913  41.5959 180.2784
  -4.744  -0.2946   0.01081   0.00220  -0.0418   0.8284   0.0942  41.7607 180.7435
  -4.658  -0.2854   0.01074   0.00216  -0.0417   0.8272   0.0970  41.9208 181.1995
  -4.573  -0.2761   0.01067   0.00212  -0.0417   0.8258   0.1000  42.0909 181.6806
  -4.487  -0.2667   0.01060   0.00208  -0.0416   0.8243   0.1031  42.2845 182.1754
  -4.402  -0.2574   0.01053   0.00205  -0.0416   0.8227   0.1064  42.4830 182.6904
  -4.317  -0.2481   0.01047   0.00202  -0.0415   0.8211   0.1099  42.6759 183.2241
  -4.231  -0.2388   0.01041   0.00199  -0.0414   0.8197   0.1137  42.8588 183.8097
  -4.146  -0.2295   0.01035   0.00195  -0.0414   0.8182   0.1175  43.0402 184.3759
  -3.975  -0.2108   0.01022   0.00190  -0.0413   0.8145   0.1259  43.4938 185.5956
  -3.889  -0.2015   0.01016   0.00187  -0.0412   0.8126   0.1302  43.7276 186.2118
  -3.804  -0.1923   0.01011   0.00183  -0.0411   0.8108   0.1347  43.9499 186.8566
  -3.719  -0.1830   0.01004   0.00180  -0.0410   0.8088   0.1391  44.1971 187.4645
  -3.633  -0.1736   0.00998   0.00177  -0.0410   0.8066   0.1439  44.4616 188.1167
  -3.548  -0.1644   0.00992   0.00174  -0.0409   0.8045   0.1487  44.7135 188.7699
  -3.462  -0.1551   0.00986   0.00171  -0.0408   0.8027   0.1536  44.9325 189.4256
  -3.377  -0.1457   0.00980   0.00168  -0.0407   0.8009   0.1590  45.1429 190.1330
  -3.292  -0.1364   0.00974   0.00165  -0.0407   0.7992   0.1648  45.3447 190.8842
  -3.206  -0.1270   0.00966   0.00162  -0.0407   0.7977   0.1709  45.5227 191.6680
  -3.121  -0.1176   0.00959   0.00159  -0.0406   0.7964   0.1778  45.6781 192.5340
  -3.035  -0.1083   0.00952   0.00156  -0.0406   0.7953   0.1855  45.8145 193.4835
  -2.950  -0.0989   0.00944   0.00152  -0.0405   0.7943   0.1942  45.9336 194.5483
  -2.864  -0.0897   0.00935   0.00148  -0.0405   0.7933   0.2045  46.0504 195.7780
  -2.779  -0.0805   0.00922   0.00144  -0.0404   0.7922   0.2174  46.1810 197.2860
  -2.693  -0.0716   0.00906   0.00140  -0.0404   0.7910   0.2371  46.3142 199.5390
  -2.608  -0.0632   0.00881   0.00135  -0.0403   0.7899   0.2791  46.4492 204.1211
  -2.523  -0.0552   0.00854   0.00133  -0.0401   0.7887   0.3412  46.5840 210.5448
  -2.437  -0.0466   0.00838   0.00133  -0.0400   0.7876   0.3828  46.7181 214.6757
  -2.352  -0.0376   0.00828   0.00133  -0.0399   0.7865   0.4114  46.8487 217.4696
  -2.266  -0.0285   0.00820   0.00133  -0.0398   0.7854   0.4340  46.9735 219.6569
  -2.181  -0.0193   0.00813   0.00133  -0.0397   0.7841   0.4531  47.1187 221.4937
  -2.095  -0.0101   0.00806   0.00134  -0.0396   0.7827   0.4701  47.2819 223.1197
  -2.010  -0.0008   0.00800   0.00134  -0.0395   0.7812   0.4852  47.4540 224.5683
  -1.925   0.0085   0.00796   0.00135  -0.0395   0.7797   0.4990  47.6308 225.8879
  -1.839   0.0178   0.00792   0.00135  -0.0394   0.7782   0.5113  47.8064 227.0639
  -1.754   0.0272   0.00789   0.00134  -0.0393   0.7767   0.5225  47.9740 228.1330
  -1.668   0.0366   0.00785   0.00135  -0.0392   0.7750   0.5331  48.1746 229.1475
  -1.583   0.0460   0.00782   0.00135  -0.0391   0.7731   0.5437  48.3899 230.1593
  -1.498   0.0553   0.00779   0.00136  -0.0391   0.7712   0.5543  48.6029 231.1804
  -1.412   0.0647   0.00777   0.00136  -0.0390   0.7694   0.5651  48.8042 232.2135
  -1.327   0.0742   0.00776   0.00136  -0.0389   0.7678   0.5754  48.9857 233.2094
  -1.241   0.0837   0.00773   0.00137  -0.0388   0.7659   0.5850  49.2009 234.1362
  -1.156   0.0932   0.00772   0.00138  -0.0388   0.7640   0.5936  49.4201 234.9721
  -1.070   0.1027   0.00770   0.00138  -0.0387   0.7620   0.6009  49.6369 235.6865
  -0.985   0.1123   0.00770   0.00137  -0.0387   0.7602   0.6079  49.8451 236.3739
  -0.899   0.1219   0.00770   0.00137  -0.0386   0.7584   0.6151  50.0482 237.0773
  -0.814   0.1315   0.00768   0.00136  -0.0386   0.7561   0.6219  50.2993 237.7408
  -0.729   0.1410   0.00766   0.00135  -0.0385   0.7538   0.6284  50.5518 238.3833
  -0.643   0.1506   0.00765   0.00133  -0.0385   0.7517   0.6353  50.7922 239.0637
  -0.558   0.1601   0.00764   0.00129  -0.0384   0.7497   0.6425  51.0101 239.7818
  -0.472   0.1694   0.00756   0.00126  -0.0383   0.7472   0.6483  51.2832 240.3617
  -0.387   0.1785   0.00747   0.00123  -0.0382   0.7447   0.6545  51.5530 240.9797
  -0.301   0.1872   0.00736   0.00121  -0.0380   0.7425   0.6605  51.8022 241.5892
  -0.216   0.1957   0.00725   0.00119  -0.0377   0.7403   0.6722  52.0328 242.7771
  -0.131   0.2039   0.00711   0.00119  -0.0374   0.7377   0.6985  52.3231 245.4732
  -0.045   0.2108   0.00692   0.00122  -0.0367   0.7351   0.7483  52.6039 250.7960
   0.040   0.2172   0.00678   0.00129  -0.0357   0.7327   0.8153  52.8618 258.5721
   0.126   0.2250   0.00674   0.00134  -0.0351   0.7302   0.8527  53.1340 263.3789
   0.211   0.2335   0.00672   0.00137  -0.0347   0.7271   0.8750  53.4606 266.4892
   0.296   0.2422   0.00672   0.00139  -0.0343   0.7242   0.8914  53.7726 268.9147
   0.382   0.2510   0.00673   0.00141  -0.0339   0.7214   0.9043  54.0710 270.9534
   0.467   0.2600   0.00673   0.00143  -0.0337   0.7178   0.9149  54.4491 272.7278
   0.553   0.2691   0.00675   0.00144  -0.0334   0.7144   0.9242  54.8114 274.3692
   0.638   0.2782   0.00677   0.00145  -0.0331   0.7110   0.9327  55.1772 275.9422
   0.724   0.2879   0.00678   0.00146  -0.0330   0.7068   0.9398  55.6080 277.3187
   0.894   0.3075   0.00683   0.00147  -0.0328   0.6985   0.9521  56.4792 279.9180
   0.980   0.3179   0.00686   0.00147  -0.0328   0.6941   0.9572  56.9337 281.0941
   1.065   0.3290   0.00688   0.00148  -0.0330   0.6892   0.9618  57.4411 282.2093
   1.151   0.3404   0.00693   0.00148  -0.0333   0.6844   0.9659  57.9319 283.2674
   1.236   0.3528   0.00694   0.00149  -0.0338   0.6780   0.9699  58.5902 284.3412
