  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0829   0.00931   0.00248  -0.0841   0.9296   0.2907  26.5696 205.2568
  -4.915  -0.0734   0.00924   0.00246  -0.0841   0.9286   0.3000  26.7537 206.2369
  -4.829  -0.0636   0.00917   0.00243  -0.0841   0.9277   0.3095  26.9098 207.2187
  -4.744  -0.0546   0.00911   0.00242  -0.0840   0.9263   0.3185  27.1719 208.1545
  -4.658  -0.0457   0.00907   0.00241  -0.0838   0.9246   0.3272  27.4755 209.0414
  -4.573  -0.0362   0.00900   0.00239  -0.0837   0.9234   0.3357  27.6908 209.9002
  -4.487  -0.0266   0.00894   0.00237  -0.0837   0.9225   0.3438  27.8610 210.7182
  -4.402  -0.0168   0.00888   0.00234  -0.0837   0.9217   0.3514  28.0045 211.4827
  -4.317  -0.0083   0.00885   0.00235  -0.0835   0.9196   0.3585  28.3641 212.1942
  -4.231   0.0011   0.00881   0.00233  -0.0834   0.9183   0.3661  28.5966 212.9494
  -4.146   0.0107   0.00875   0.00231  -0.0833   0.9172   0.3738  28.7824 213.7125
  -4.060   0.0203   0.00869   0.00229  -0.0833   0.9163   0.3815  28.9366 214.4717
  -3.975   0.0293   0.00865   0.00228  -0.0831   0.9146   0.3890  29.2302 215.2109
  -3.889   0.0385   0.00862   0.00227  -0.0830   0.9129   0.3965  29.5105 215.9530
  -3.804   0.0479   0.00856   0.00225  -0.0829   0.9117   0.4037  29.7262 216.6547
  -3.719   0.0576   0.00850   0.00222  -0.0828   0.9106   0.4108  29.9023 217.3468
  -3.633   0.0668   0.00846   0.00220  -0.0827   0.9090   0.4181  30.1684 218.0505
  -3.548   0.0758   0.00841   0.00219  -0.0826   0.9071   0.4253  30.4833 218.7507
  -3.462   0.0852   0.00836   0.00217  -0.0825   0.9057   0.4327  30.7104 219.4649
  -3.377   0.0949   0.00830   0.00214  -0.0824   0.9046   0.4404  30.8910 220.2039
  -3.292   0.1042   0.00826   0.00212  -0.0823   0.9031   0.4482  31.1331 220.9551
  -3.206   0.1131   0.00822   0.00212  -0.0821   0.9011   0.4557  31.4520 221.6823
  -3.121   0.1225   0.00816   0.00210  -0.0820   0.8996   0.4636  31.6892 222.4343
  -3.035   0.1321   0.00810   0.00207  -0.0819   0.8984   0.4717  31.8861 223.2148
  -2.864   0.1504   0.00801   0.00204  -0.0816   0.8945   0.4885  32.4966 224.8237
  -2.779   0.1598   0.00794   0.00201  -0.0815   0.8928   0.4973  32.7483 225.6618
  -2.693   0.1693   0.00788   0.00198  -0.0814   0.8915   0.5063  32.9510 226.5256
  -2.608   0.1783   0.00784   0.00197  -0.0813   0.8892   0.5153  33.3078 227.3872
  -2.523   0.1875   0.00778   0.00195  -0.0811   0.8872   0.5249  33.6110 228.3069
  -2.437   0.1969   0.00772   0.00193  -0.0810   0.8856   0.5349  33.8505 229.2685
  -2.352   0.2063   0.00767   0.00191  -0.0809   0.8837   0.5450  34.1247 230.2322
  -2.266   0.2152   0.00763   0.00190  -0.0807   0.8812   0.5550  34.4944 231.1967
  -2.181   0.2246   0.00758   0.00188  -0.0805   0.8794   0.5653  34.7682 232.1916
  -2.095   0.2342   0.00752   0.00185  -0.0804   0.8779   0.5755  34.9855 233.1784
  -2.010   0.2431   0.00750   0.00186  -0.0802   0.8750   0.5853  35.3950 234.1231
  -1.925   0.2525   0.00746   0.00184  -0.0801   0.8729   0.5949  35.7050 235.0643
  -1.839   0.2621   0.00741   0.00181  -0.0800   0.8712   0.6043  35.9545 235.9737
  -1.754   0.2711   0.00738   0.00181  -0.0798   0.8681   0.6127  36.3799 236.8047
  -1.668   0.2804   0.00734   0.00178  -0.0796   0.8655   0.6208  36.7470 237.6008
  -1.583   0.2899   0.00730   0.00174  -0.0795   0.8631   0.6285  37.0900 238.3640
  -1.498   0.2989   0.00727   0.00172  -0.0793   0.8595   0.6361  37.5744 239.1118
  -1.412   0.3085   0.00722   0.00166  -0.0792   0.8569   0.6436  37.9327 239.8573
  -1.327   0.3174   0.00718   0.00164  -0.0790   0.8533   0.6499  38.4263 240.4886
  -1.241   0.3267   0.00713   0.00160  -0.0788   0.8502   0.6564  38.8332 241.1404
  -1.156   0.3358   0.00708   0.00158  -0.0786   0.8469   0.6624  39.2746 241.7544
