  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2839   0.01081   0.00223  -0.0536   0.8354   0.0903  40.8775 180.1099
  -4.915  -0.2746   0.01073   0.00219  -0.0536   0.8346   0.0929  40.9773 180.5458
  -4.829  -0.2651   0.01067   0.00215  -0.0535   0.8337   0.0960  41.0940 181.0405
  -4.744  -0.2557   0.01058   0.00211  -0.0535   0.8327   0.0988  41.2133 181.4907
  -4.658  -0.2461   0.01052   0.00208  -0.0535   0.8318   0.1021  41.3272 182.0195
  -4.573  -0.2368   0.01043   0.00204  -0.0535   0.8309   0.1051  41.4438 182.4920
  -4.487  -0.2272   0.01038   0.00201  -0.0535   0.8300   0.1087  41.5623 183.0497
  -4.402  -0.2178   0.01030   0.00198  -0.0535   0.8291   0.1122  41.6803 183.5883
  -4.317  -0.2084   0.01024   0.00195  -0.0535   0.8282   0.1161  41.7952 184.1743
  -4.231  -0.1989   0.01019   0.00192  -0.0535   0.8273   0.1203  41.9041 184.7850
  -4.146  -0.1894   0.01012   0.00189  -0.0534   0.8265   0.1243  42.0035 185.3721
  -3.975  -0.1704   0.01000   0.00185  -0.0534   0.8245   0.1330  42.2541 186.6106
  -3.889  -0.1608   0.00994   0.00183  -0.0534   0.8235   0.1374  42.3868 187.2264
  -3.804  -0.1513   0.00988   0.00180  -0.0534   0.8223   0.1420  42.5381 187.8635
  -3.719  -0.1420   0.00982   0.00177  -0.0534   0.8208   0.1463  42.7243 188.4541
  -3.633  -0.1326   0.00978   0.00174  -0.0533   0.8191   0.1510  42.9346 189.0850
  -3.548  -0.1232   0.00971   0.00171  -0.0532   0.8169   0.1558  43.1984 189.7129
  -3.462  -0.1139   0.00965   0.00169  -0.0532   0.8145   0.1606  43.4991 190.3381
  -3.292  -0.0954   0.00955   0.00162  -0.0530   0.8100   0.1712  44.0518 191.7061
  -3.206  -0.0860   0.00949   0.00160  -0.0529   0.8075   0.1770  44.3539 192.4315
  -3.121  -0.0767   0.00943   0.00157  -0.0529   0.8052   0.1831  44.6323 193.1998
  -2.950  -0.0580   0.00931   0.00150  -0.0527   0.8017   0.1967  45.0521 194.8502
