  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6140   0.01252   0.00342  -0.0107   0.9964   0.0573   6.7590 174.2152
  -4.915  -0.6004   0.01239   0.00335  -0.0116   0.9951   0.0590   7.7007 174.5519
  -4.829  -0.5866   0.01228   0.00327  -0.0126   0.9938   0.0609   8.5516 174.9383
  -4.744  -0.5733   0.01211   0.00318  -0.0135   0.9923   0.0627   9.3893 175.2994
  -4.658  -0.5597   0.01199   0.00311  -0.0144   0.9909   0.0650  10.1686 175.7324
  -4.573  -0.5462   0.01186   0.00303  -0.0152   0.9893   0.0673  10.9261 176.1756
  -4.487  -0.5331   0.01172   0.00296  -0.0160   0.9874   0.0697  11.7654 176.6323
  -4.402  -0.5200   0.01160   0.00288  -0.0168   0.9854   0.0723  12.5806 177.1247
  -4.317  -0.5071   0.01146   0.00281  -0.0176   0.9834   0.0750  13.3742 177.6101
  -4.231  -0.4939   0.01134   0.00273  -0.0184   0.9813   0.0779  14.1237 178.1350
  -4.146  -0.4811   0.01120   0.00265  -0.0191   0.9789   0.0809  14.9493 178.6556
  -3.975  -0.4560   0.01094   0.00250  -0.0205   0.9727   0.0873  16.8889 179.7640
  -3.889  -0.4438   0.01080   0.00242  -0.0211   0.9689   0.0907  17.9682 180.3278
  -3.804  -0.4321   0.01069   0.00235  -0.0215   0.9638   0.0945  19.3062 180.9512
  -3.719  -0.4200   0.01054   0.00227  -0.0220   0.9587   0.0982  20.5823 181.5541
  -3.633  -0.4076   0.01042   0.00220  -0.0227   0.9532   0.1024  21.8546 182.2262
  -3.548  -0.3950   0.01030   0.00212  -0.0233   0.9470   0.1071  23.2256 182.9514
  -3.462  -0.3823   0.01016   0.00205  -0.0240   0.9399   0.1119  24.6860 183.6920
  -3.377  -0.3692   0.01003   0.00197  -0.0248   0.9324   0.1173  26.1571 184.4957
  -3.292  -0.3562   0.00991   0.00190  -0.0255   0.9235   0.1232  27.7980 185.3604
  -3.206  -0.3436   0.00979   0.00182  -0.0261   0.9135   0.1297  29.5581 186.2913
  -3.121  -0.3318   0.00968   0.00175  -0.0265   0.9021   0.1367  31.4340 187.2712
  -3.035  -0.3211   0.00958   0.00168  -0.0268   0.8899   0.1439  33.3476 188.2632
  -2.950  -0.3112   0.00950   0.00161  -0.0268   0.8778   0.1514  35.1502 189.2716
  -2.864  -0.3020   0.00943   0.00156  -0.0267   0.8665   0.1593  36.7758 190.3165
  -2.779  -0.2930   0.00937   0.00151  -0.0265   0.8564   0.1676  38.1752 191.3871
  -2.693  -0.2842   0.00930   0.00147  -0.0263   0.8472   0.1766  39.4043 192.5197
  -2.608  -0.2754   0.00924   0.00144  -0.0261   0.8391   0.1862  40.4697 193.7134
  -2.523  -0.2665   0.00919   0.00141  -0.0260   0.8319   0.1962  41.4046 194.9198
  -2.437  -0.2577   0.00913   0.00139  -0.0258   0.8254   0.2065  42.2299 196.1473
  -2.266  -0.2398   0.00902   0.00135  -0.0255   0.8137   0.2273  43.6765 198.5572
  -2.181  -0.2308   0.00898   0.00133  -0.0254   0.8086   0.2378  44.3060 199.7439
  -2.095  -0.2218   0.00893   0.00131  -0.0253   0.8037   0.2482  44.9005 200.8924
  -1.925  -0.2037   0.00884   0.00128  -0.0251   0.7943   0.2682  46.0184 203.0734
  -1.839  -0.1947   0.00879   0.00126  -0.0249   0.7895   0.2778  46.5802 204.1007
  -1.754  -0.1856   0.00874   0.00124  -0.0248   0.7852   0.2871  47.0853 205.0903
  -1.668  -0.1766   0.00869   0.00123  -0.0247   0.7806   0.2964  47.6167 206.0599
  -1.498  -0.1584   0.00860   0.00119  -0.0245   0.7720   0.3149  48.6068 207.9842
  -1.327  -0.1404   0.00848   0.00115  -0.0243   0.7636   0.3362  49.5498 210.1477
  -1.241  -0.1315   0.00842   0.00113  -0.0241   0.7599   0.3489  49.9743 211.4263
  -1.156  -0.1226   0.00834   0.00112  -0.0240   0.7557   0.3633  50.4358 212.8620
  -1.070  -0.1137   0.00827   0.00110  -0.0239   0.7520   0.3792  50.8539 214.4302
  -0.985  -0.1049   0.00818   0.00108  -0.0237   0.7482   0.3971  51.2732 216.1839
  -0.899  -0.0962   0.00808   0.00106  -0.0236   0.7443   0.4174  51.6948 218.1499
  -0.814  -0.0877   0.00798   0.00104  -0.0234   0.7409   0.4407  52.0705 220.3965
  -0.729  -0.0792   0.00785   0.00102  -0.0232   0.7370   0.4682  52.4965 223.0371
  -0.643  -0.0710   0.00771   0.00101  -0.0230   0.7335   0.5009  52.8688 226.1592
  -0.558  -0.0629   0.00756   0.00100  -0.0227   0.7300   0.5383  53.2543 229.7277
  -0.472  -0.0548   0.00741   0.00099  -0.0224   0.7263   0.5755  53.6498 233.3073
  -0.387  -0.0466   0.00730   0.00097  -0.0221   0.7231   0.6084  53.9896 236.5042
  -0.301  -0.0381   0.00719   0.00095  -0.0219   0.7192   0.6360  54.4073 239.2174
  -0.216  -0.0302   0.00705   0.00094  -0.0215   0.7156   0.6577  54.7845 241.3820
  -0.131  -0.0240   0.00685   0.00102  -0.0207   0.7123   0.7242  55.1384 248.2636
  -0.045  -0.0160   0.00678   0.00107  -0.0202   0.7084   0.7604  55.5512 252.2069
   0.040  -0.0077   0.00677   0.00111  -0.0198   0.7050   0.7845  55.9074 254.9485
   0.126   0.0009   0.00676   0.00115  -0.0194   0.7012   0.8026  56.3084 257.0814
   0.211   0.0096   0.00677   0.00119  -0.0191   0.6974   0.8171  56.7048 258.8461
   0.296   0.0183   0.00680   0.00122  -0.0188   0.6941   0.8289  57.0458 260.3236
   0.382   0.0272   0.00681   0.00126  -0.0185   0.6901   0.8392  57.4586 261.6525
   0.467   0.0361   0.00684   0.00128  -0.0182   0.6867   0.8481  57.8124 262.8096
   0.553   0.0450   0.00687   0.00131  -0.0179   0.6831   0.8558  58.1760 263.8423
   0.638   0.0539   0.00689   0.00134  -0.0177   0.6789   0.8627  58.6136 264.7889
   0.724   0.0628   0.00692   0.00136  -0.0174   0.6754   0.8689  58.9713 265.6632
   0.809   0.0720   0.00689   0.00139  -0.0172   0.6675   0.8748  59.7793 266.5032
   0.894   0.0810   0.00689   0.00140  -0.0170   0.6620   0.8803  60.3370 267.3100
   0.980   0.0899   0.00690   0.00140  -0.0167   0.6578   0.8856  60.7519 268.0911
   1.065   0.0987   0.00691   0.00140  -0.0164   0.6538   0.8903  61.1604 268.8069
   1.151   0.1075   0.00693   0.00141  -0.0161   0.6490   0.8947  61.6378 269.4776
   1.236   0.1162   0.00695   0.00141  -0.0158   0.6448   0.8993  62.0657 270.1936
   1.322   0.1248   0.00697   0.00141  -0.0154   0.6399   0.9038  62.5515 270.9258
