  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4032   0.00986   0.00257  -0.0244   0.9793   0.3041  14.7643 206.6681
  -4.915  -0.3900   0.00985   0.00255  -0.0252   0.9787   0.3074  14.9622 207.0186
  -4.829  -0.3787   0.00977   0.00254  -0.0255   0.9772   0.3104  15.4237 207.3220
  -4.744  -0.3660   0.00974   0.00253  -0.0262   0.9764   0.3140  15.6996 207.6935
  -4.658  -0.3529   0.00971   0.00252  -0.0269   0.9758   0.3176  15.8976 208.0669
  -4.573  -0.3412   0.00964   0.00251  -0.0274   0.9745   0.3207  16.2749 208.3803
  -4.487  -0.3289   0.00960   0.00249  -0.0279   0.9734   0.3239  16.5927 208.7116
  -4.402  -0.3159   0.00957   0.00246  -0.0286   0.9728   0.3269  16.7981 209.0215
  -4.317  -0.3029   0.00949   0.00244  -0.0294   0.9722   0.3294  16.9566 209.2732
  -4.231  -0.2917   0.00943   0.00242  -0.0297   0.9707   0.3318  17.3975 209.5113
  -4.146  -0.2790   0.00939   0.00239  -0.0303   0.9698   0.3342  17.6431 209.7580
  -4.060  -0.2658   0.00935   0.00235  -0.0311   0.9692   0.3364  17.8204 209.9817
  -3.975  -0.2525   0.00926   0.00231  -0.0319   0.9687   0.3382  17.9579 210.1629
  -3.889  -0.2412   0.00920   0.00228  -0.0322   0.9670   0.3400  18.4082 210.3476
  -3.804  -0.2286   0.00913   0.00225  -0.0328   0.9660   0.3421  18.6625 210.5621
  -3.719  -0.2156   0.00907   0.00221  -0.0335   0.9653   0.3445  18.8678 210.7958
  -3.633  -0.2038   0.00902   0.00217  -0.0339   0.9639   0.3467  19.2252 211.0205
  -3.548  -0.1924   0.00894   0.00213  -0.0343   0.9623   0.3487  19.6109 211.2230
  -3.462  -0.1800   0.00887   0.00209  -0.0348   0.9614   0.3511  19.8576 211.4608
  -3.377  -0.1688   0.00880   0.00205  -0.0351   0.9596   0.3536  20.2952 211.7130
  -3.292  -0.1570   0.00874   0.00200  -0.0355   0.9578   0.3563  20.7212 211.9864
  -3.206  -0.1452   0.00865   0.00195  -0.0359   0.9560   0.3587  21.1406 212.2241
  -3.121  -0.1344   0.00856   0.00190  -0.0361   0.9534   0.3613  21.7445 212.4861
  -3.035  -0.1235   0.00849   0.00184  -0.0362   0.9506   0.3643  22.3537 212.7774
  -2.950  -0.1124   0.00841   0.00178  -0.0365   0.9482   0.3672  22.8960 213.0720
  -2.864  -0.1027   0.00832   0.00173  -0.0364   0.9447   0.3701  23.6242 213.3546
  -2.779  -0.0924   0.00824   0.00168  -0.0364   0.9417   0.3735  24.2414 213.6938
  -2.693  -0.0824   0.00817   0.00163  -0.0364   0.9386   0.3772  24.8660 214.0575
  -2.608  -0.0731   0.00810   0.00159  -0.0362   0.9349   0.3808  25.5841 214.4128
  -2.523  -0.0632   0.00803   0.00154  -0.0362   0.9316   0.3851  26.2193 214.8386
  -2.437  -0.0537   0.00795   0.00150  -0.0361   0.9280   0.3894  26.8998 215.2610
  -2.352  -0.0445   0.00788   0.00146  -0.0359   0.9238   0.3943  27.6640 215.7371
  -2.266  -0.0351   0.00781   0.00142  -0.0358   0.9198   0.3995  28.3615 216.2431
  -2.181  -0.0254   0.00774   0.00138  -0.0357   0.9163   0.4054  28.9820 216.8213
  -2.095  -0.0164   0.00768   0.00134  -0.0355   0.9117   0.4115  29.7616 217.4168
  -2.010  -0.0072   0.00761   0.00131  -0.0354   0.9072   0.4188  30.5052 218.1193
  -1.925   0.0022   0.00754   0.00127  -0.0352   0.9029   0.4270  31.2074 218.9203
  -1.839   0.0114   0.00746   0.00124  -0.0351   0.8983   0.4362  31.9369 219.8011
  -1.754   0.0204   0.00739   0.00121  -0.0349   0.8929   0.4463  32.7793 220.7811
  -1.668   0.0295   0.00732   0.00117  -0.0347   0.8873   0.4578  33.6422 221.8853
  -1.583   0.0385   0.00724   0.00114  -0.0345   0.8813   0.4705  34.5281 223.0948
