  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0492   0.00883   0.00189  -0.0669   0.8182   0.3893  42.8727 215.1783
  -4.915  -0.0394   0.00882   0.00191  -0.0669   0.8181   0.3956  42.8956 215.7957
  -4.829  -0.0296   0.00880   0.00192  -0.0670   0.8179   0.4014  42.9178 216.3571
  -4.744  -0.0197   0.00880   0.00193  -0.0670   0.8177   0.4075  42.9418 216.9555
  -4.658  -0.0099   0.00878   0.00194  -0.0670   0.8175   0.4127  42.9687 217.4686
  -4.487   0.0098   0.00875   0.00196  -0.0671   0.8170   0.4230  43.0287 218.4640
  -4.402   0.0197   0.00875   0.00197  -0.0672   0.8167   0.4281  43.0642 218.9620
  -4.317   0.0294   0.00873   0.00199  -0.0672   0.8164   0.4323  43.0993 219.3678
  -4.231   0.0393   0.00873   0.00200  -0.0673   0.8161   0.4369  43.1381 219.8154
  -4.146   0.0492   0.00871   0.00201  -0.0673   0.8157   0.4410  43.1858 220.2080
  -4.060   0.0589   0.00870   0.00202  -0.0673   0.8152   0.4452  43.2446 220.6090
  -3.975   0.0688   0.00870   0.00203  -0.0674   0.8147   0.4495  43.3105 221.0249
  -3.889   0.0786   0.00867   0.00204  -0.0674   0.8141   0.4531  43.3795 221.3705
  -3.804   0.0884   0.00866   0.00204  -0.0674   0.8135   0.4571  43.4562 221.7597
  -3.719   0.0982   0.00865   0.00204  -0.0674   0.8128   0.4609  43.5433 222.1239
  -3.633   0.1079   0.00863   0.00204  -0.0674   0.8120   0.4645  43.6398 222.4713
  -3.548   0.1176   0.00862   0.00203  -0.0674   0.8111   0.4685  43.7446 222.8538
  -3.462   0.1274   0.00860   0.00202  -0.0674   0.8102   0.4720  43.8505 223.1895
  -3.377   0.1371   0.00858   0.00201  -0.0674   0.8094   0.4756  43.9503 223.5363
  -3.292   0.1468   0.00857   0.00200  -0.0674   0.8085   0.4795  44.0606 223.9160
  -3.206   0.1565   0.00855   0.00201  -0.0674   0.8074   0.4830  44.1886 224.2466
  -3.121   0.1662   0.00853   0.00202  -0.0674   0.8064   0.4867  44.3125 224.6062
  -3.035   0.1760   0.00852   0.00201  -0.0674   0.8054   0.4908  44.4369 224.9918
  -2.950   0.1856   0.00850   0.00201  -0.0674   0.8043   0.4941  44.5630 225.3143
  -2.864   0.1953   0.00848   0.00200  -0.0674   0.8033   0.4981  44.6824 225.6934
  -2.779   0.2051   0.00847   0.00200  -0.0674   0.8024   0.5021  44.7895 226.0794
  -2.693   0.2148   0.00845   0.00199  -0.0673   0.8016   0.5059  44.8918 226.4469
  -2.608   0.2246   0.00844   0.00197  -0.0673   0.8007   0.5103  44.9920 226.8634
  -2.523   0.2342   0.00842   0.00199  -0.0673   0.7996   0.5142  45.1292 227.2386
  -2.437   0.2438   0.00840   0.00200  -0.0673   0.7984   0.5184  45.2673 227.6392
  -2.352   0.2536   0.00839   0.00200  -0.0673   0.7974   0.5227  45.3921 228.0504
  -2.266   0.2632   0.00837   0.00200  -0.0673   0.7963   0.5265  45.5206 228.4207
  -2.181   0.2729   0.00836   0.00199  -0.0673   0.7951   0.5309  45.6609 228.8390
  -2.095   0.2826   0.00834   0.00198  -0.0672   0.7939   0.5349  45.8051 229.2289
  -2.010   0.2923   0.00832   0.00196  -0.0672   0.7927   0.5393  45.9458 229.6525
  -1.925   0.3020   0.00831   0.00196  -0.0672   0.7913   0.5439  46.1019 230.0920
  -1.839   0.3115   0.00829   0.00197  -0.0671   0.7898   0.5483  46.2798 230.5129
  -1.754   0.3212   0.00828   0.00197  -0.0671   0.7882   0.5533  46.4609 230.9912
  -1.668   0.3308   0.00826   0.00197  -0.0671   0.7867   0.5576  46.6368 231.4134
  -1.583   0.3405   0.00825   0.00195  -0.0670   0.7853   0.5628  46.8054 231.9148
  -1.498   0.3501   0.00823   0.00193  -0.0670   0.7838   0.5674  46.9771 232.3601
  -1.412   0.3596   0.00822   0.00194  -0.0669   0.7818   0.5727  47.2116 232.8666
  -1.327   0.3691   0.00820   0.00194  -0.0668   0.7794   0.5775  47.4773 233.3336
  -1.241   0.3787   0.00819   0.00192  -0.0667   0.7772   0.5827  47.7339 233.8424
  -1.156   0.3883   0.00818   0.00189  -0.0667   0.7752   0.5875  47.9591 234.3038
  -1.070   0.3978   0.00817   0.00189  -0.0666   0.7729   0.5927  48.2207 234.8155
  -0.985   0.4073   0.00816   0.00189  -0.0665   0.7704   0.5976  48.5074 235.2915
  -0.899   0.4169   0.00815   0.00186  -0.0664   0.7679   0.6029  48.7929 235.8130
  -0.814   0.4264   0.00814   0.00183  -0.0663   0.7653   0.6079  49.0829 236.2967
  -0.729   0.4358   0.00813   0.00183  -0.0662   0.7621   0.6134  49.4388 236.8369
  -0.643   0.4453   0.00811   0.00180  -0.0661   0.7591   0.6182  49.7723 237.3135
  -0.558   0.4549   0.00812   0.00177  -0.0660   0.7565   0.6235  50.0599 237.8369
