  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1204   0.00971   0.00259  -0.0888   0.9300   0.2621  26.5001 202.2296
  -4.915  -0.1108   0.00967   0.00257  -0.0888   0.9289   0.2654  26.7047 202.5939
  -4.829  -0.1008   0.00964   0.00253  -0.0888   0.9280   0.2690  26.8751 202.9789
  -4.744  -0.0913   0.00957   0.00251  -0.0887   0.9270   0.2717  27.0679 203.2696
  -4.658  -0.0826   0.00954   0.00250  -0.0885   0.9252   0.2745  27.3838 203.5714
  -4.573  -0.0730   0.00951   0.00247  -0.0884   0.9239   0.2775  27.6164 203.8967
  -4.487  -0.0634   0.00946   0.00244  -0.0884   0.9229   0.2801  27.8071 204.1755
  -4.402  -0.0536   0.00939   0.00240  -0.0883   0.9220   0.2829  27.9706 204.4712
  -4.317  -0.0447   0.00937   0.00239  -0.0881   0.9202   0.2859  28.2860 204.7827
  -4.231  -0.0354   0.00934   0.00236  -0.0880   0.9187   0.2886  28.5493 205.0767
  -4.146  -0.0259   0.00927   0.00233  -0.0879   0.9174   0.2912  28.7665 205.3453
  -4.060  -0.0161   0.00922   0.00229  -0.0879   0.9164   0.2940  28.9504 205.6456
  -3.975  -0.0071   0.00920   0.00226  -0.0877   0.9145   0.2969  29.2638 205.9503
  -3.889   0.0021   0.00914   0.00224  -0.0876   0.9128   0.2994  29.5561 206.2071
  -3.804   0.0116   0.00908   0.00220  -0.0875   0.9114   0.3021  29.7953 206.4859
  -3.719   0.0215   0.00902   0.00215  -0.0875   0.9102   0.3051  29.9968 206.7986
  -3.633   0.0302   0.00899   0.00213  -0.0873   0.9079   0.3078  30.3805 207.0849
  -3.548   0.0395   0.00893   0.00210  -0.0871   0.9060   0.3104  30.6791 207.3541
  -3.462   0.0492   0.00887   0.00205  -0.0871   0.9046   0.3134  30.9239 207.6631
  -3.377   0.0583   0.00884   0.00202  -0.0869   0.9023   0.3165  31.2787 207.9759
  -3.292   0.0674   0.00877   0.00198  -0.0868   0.9002   0.3190  31.6229 208.2322
