  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0977   0.00983   0.00208  -0.0838   0.8846   0.1270  34.0177 185.6828
  -4.915  -0.0885   0.00976   0.00205  -0.0837   0.8825   0.1317  34.3260 186.3624
  -4.829  -0.0791   0.00969   0.00202  -0.0837   0.8809   0.1369  34.5718 187.0914
  -4.744  -0.0697   0.00961   0.00198  -0.0836   0.8795   0.1422  34.7771 187.8244
  -4.658  -0.0603   0.00953   0.00193  -0.0836   0.8783   0.1476  34.9500 188.5553
  -4.573  -0.0509   0.00946   0.00190  -0.0836   0.8766   0.1534  35.2018 189.3232
  -4.487  -0.0415   0.00939   0.00187  -0.0835   0.8748   0.1596  35.4589 190.1418
  -4.317  -0.0227   0.00924   0.00179  -0.0835   0.8719   0.1735  35.8678 191.9242
  -4.231  -0.0133   0.00916   0.00175  -0.0834   0.8706   0.1816  36.0533 192.9480
  -4.146  -0.0040   0.00908   0.00173  -0.0834   0.8688   0.1906  36.3160 194.0551
  -4.060   0.0053   0.00898   0.00169  -0.0834   0.8672   0.2011  36.5382 195.3105
  -3.975   0.0146   0.00889   0.00166  -0.0834   0.8658   0.2135  36.7344 196.7816
  -3.889   0.0239   0.00877   0.00161  -0.0833   0.8646   0.2281  36.9079 198.4604
  -3.804   0.0331   0.00866   0.00158  -0.0833   0.8630   0.2456  37.1177 200.4225
  -3.719   0.0422   0.00854   0.00156  -0.0833   0.8611   0.2664  37.3870 202.7060
  -3.633   0.0513   0.00842   0.00154  -0.0832   0.8593   0.2894  37.6360 205.1604
  -3.548   0.0605   0.00830   0.00151  -0.0831   0.8576   0.3122  37.8653 207.5397
  -3.462   0.0696   0.00821   0.00149  -0.0831   0.8557   0.3334  38.1317 209.7095
  -3.377   0.0787   0.00812   0.00148  -0.0830   0.8531   0.3532  38.4768 211.6982
  -3.292   0.0879   0.00804   0.00145  -0.0829   0.8509   0.3714  38.7764 213.5098
