  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2179   0.00870   0.00156  -0.0482   0.9097   0.2671  30.0810 202.7434
  -4.915  -0.2092   0.00858   0.00155  -0.0481   0.9077   0.2878  30.4150 204.9514
  -4.829  -0.2003   0.00847   0.00153  -0.0480   0.9059   0.3064  30.6982 206.9001
  -4.744  -0.1912   0.00839   0.00151  -0.0478   0.9045   0.3229  30.9336 208.5934
  -4.658  -0.1820   0.00832   0.00151  -0.0477   0.9027   0.3372  31.2229 210.0557
  -4.573  -0.1729   0.00826   0.00150  -0.0476   0.9009   0.3501  31.5118 211.3540
  -4.487  -0.1636   0.00820   0.00149  -0.0475   0.8993   0.3620  31.7611 212.5415
  -4.402  -0.1543   0.00814   0.00147  -0.0474   0.8980   0.3730  31.9782 213.6316
  -4.317  -0.1451   0.00809   0.00147  -0.0473   0.8959   0.3829  32.2960 214.6118
  -4.231  -0.1358   0.00804   0.00146  -0.0472   0.8940   0.3920  32.5975 215.5015
  -4.146  -0.1265   0.00799   0.00144  -0.0471   0.8922   0.4004  32.8724 216.3202
  -4.060  -0.1172   0.00795   0.00142  -0.0470   0.8901   0.4082  33.1905 217.0840
  -3.975  -0.1080   0.00790   0.00141  -0.0469   0.8877   0.4155  33.5534 217.7971
  -3.889  -0.0987   0.00786   0.00138  -0.0467   0.8856   0.4226  33.8797 218.4820
  -3.804  -0.0895   0.00781   0.00137  -0.0466   0.8830   0.4301  34.2646 219.2025
  -3.719  -0.0803   0.00777   0.00135  -0.0464   0.8803   0.4379  34.6643 219.9592
  -3.548  -0.0620   0.00766   0.00131  -0.0461   0.8749   0.4530  35.4430 221.4102
  -3.462  -0.0528   0.00762   0.00128  -0.0460   0.8722   0.4607  35.8249 222.1481
  -3.377  -0.0436   0.00757   0.00126  -0.0458   0.8695   0.4685  36.2184 222.8987
  -3.292  -0.0345   0.00752   0.00124  -0.0457   0.8665   0.4763  36.6395 223.6424
  -3.206  -0.0252   0.00746   0.00122  -0.0456   0.8640   0.4845  36.9821 224.4347
  -3.121  -0.0161   0.00741   0.00120  -0.0454   0.8609   0.4934  37.4134 225.2849
  -3.035  -0.0069   0.00735   0.00118  -0.0453   0.8582   0.5030  37.7886 226.1994
  -2.950   0.0022   0.00729   0.00116  -0.0451   0.8556   0.5134  38.1431 227.1899
  -2.864   0.0113   0.00723   0.00115  -0.0450   0.8525   0.5247  38.5528 228.2737
  -2.779   0.0204   0.00716   0.00113  -0.0448   0.8499   0.5373  38.9075 229.4872
  -2.693   0.0293   0.00710   0.00112  -0.0446   0.8467   0.5514  39.3336 230.8405
  -2.608   0.0382   0.00702   0.00111  -0.0444   0.8434   0.5672  39.7675 232.3584
  -2.523   0.0470   0.00696   0.00111  -0.0442   0.8401   0.5851  40.1972 234.0894
  -2.437   0.0558   0.00690   0.00113  -0.0440   0.8364   0.6044  40.6801 235.9694
  -2.352   0.0646   0.00687   0.00116  -0.0437   0.8330   0.6232  41.1149 237.8173
  -2.266   0.0736   0.00688   0.00121  -0.0435   0.8290   0.6389  41.6205 239.3726
  -2.181   0.0829   0.00691   0.00124  -0.0433   0.8256   0.6538  42.0542 240.8623
  -2.095   0.0929   0.00701   0.00126  -0.0433   0.8214   0.6718  42.5745 242.6840
  -1.925   0.1118   0.00703   0.00123  -0.0431   0.8138   0.6855  43.5124 244.0900
  -1.839   0.1210   0.00697   0.00120  -0.0430   0.8103   0.6905  43.9438 244.6057
  -1.754   0.1303   0.00694   0.00118  -0.0428   0.8062   0.6957  44.4318 245.1472
  -1.668   0.1396   0.00690   0.00115  -0.0427   0.8024   0.7010  44.8868 245.6951
  -1.583   0.1489   0.00686   0.00113  -0.0426   0.7983   0.7062  45.3806 246.2384
  -1.498   0.1581   0.00683   0.00111  -0.0424   0.7942   0.7116  45.8705 246.8115
  -1.412   0.1673   0.00679   0.00109  -0.0423   0.7896   0.7169  46.4045 247.3672
  -1.327   0.1766   0.00677   0.00106  -0.0421   0.7850   0.7227  46.9413 247.9895
  -1.241   0.1857   0.00672   0.00105  -0.0420   0.7797   0.7285  47.5503 248.6060
  -1.156   0.1947   0.00669   0.00103  -0.0418   0.7745   0.7348  48.1509 249.2911
  -1.070   0.2038   0.00666   0.00101  -0.0416   0.7685   0.7417  48.8278 250.0423
  -0.985   0.2128   0.00662   0.00100  -0.0414   0.7620   0.7487  49.5555 250.8015
  -0.899   0.2217   0.00659   0.00098  -0.0412   0.7551   0.7556  50.3325 251.5694
  -0.814   0.2307   0.00656   0.00096  -0.0410   0.7473   0.7624  51.1915 252.3312
  -0.729   0.2397   0.00654   0.00094  -0.0408   0.7383   0.7691  52.1680 253.0891
