  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2979   0.01042   0.00252  -0.0114   0.7646   0.4578  49.2590 221.7951
  -4.915  -0.2881   0.01043   0.00255  -0.0113   0.7640   0.4610  49.3269 222.0996
  -4.829  -0.2785   0.01043   0.00260  -0.0113   0.7633   0.4638  49.4001 222.3703
  -4.744  -0.2688   0.01044   0.00263  -0.0112   0.7625   0.4669  49.4855 222.6679
  -4.658  -0.2591   0.01045   0.00266  -0.0112   0.7617   0.4700  49.5840 222.9620
  -4.573  -0.2496   0.01045   0.00269  -0.0111   0.7607   0.4721  49.6917 223.1672
  -4.487  -0.2400   0.01046   0.00271  -0.0110   0.7597   0.4742  49.8092 223.3714
  -4.402  -0.2306   0.01049   0.00273  -0.0109   0.7585   0.4765  49.9349 223.5912
  -4.317  -0.2209   0.01052   0.00275  -0.0108   0.7575   0.4790  50.0438 223.8339
  -4.231  -0.2112   0.01050   0.00278  -0.0108   0.7566   0.4814  50.1534 224.0557
  -4.146  -0.2015   0.01049   0.00281  -0.0108   0.7553   0.4832  50.2895 224.2349
  -4.060  -0.1919   0.01048   0.00283  -0.0107   0.7538   0.4853  50.4526 224.4336
  -3.975  -0.1824   0.01049   0.00285  -0.0106   0.7522   0.4876  50.6355 224.6504
  -3.889  -0.1729   0.01051   0.00286  -0.0105   0.7505   0.4900  50.8271 224.8860
  -3.804  -0.1636   0.01056   0.00286  -0.0103   0.7489   0.4921  51.0013 225.0822
  -3.719  -0.1539   0.01053   0.00290  -0.0103   0.7477   0.4940  51.1334 225.2708
  -3.633  -0.1443   0.01053   0.00294  -0.0102   0.7463   0.4965  51.2844 225.5103
  -3.548  -0.1347   0.01054   0.00297  -0.0101   0.7447   0.4996  51.4576 225.8084
  -3.462  -0.1252   0.01056   0.00300  -0.0100   0.7429   0.5026  51.6473 226.0904
  -3.377  -0.1158   0.01058   0.00303  -0.0099   0.7411   0.5050  51.8482 226.3191
  -3.292  -0.1065   0.01063   0.00305  -0.0097   0.7393   0.5075  52.0436 226.5629
  -3.206  -0.0968   0.01062   0.00307  -0.0097   0.7375   0.5099  52.2340 226.7982
  -3.121  -0.0872   0.01061   0.00307  -0.0096   0.7355   0.5120  52.4526 226.9952
  -3.035  -0.0777   0.01059   0.00307  -0.0095   0.7333   0.5130  52.6954 227.0957
  -2.950  -0.0683   0.01060   0.00304  -0.0094   0.7308   0.5139  52.9576 227.1778
  -2.864  -0.0587   0.01057   0.00304  -0.0093   0.7287   0.5148  53.1810 227.2604
  -2.779  -0.0491   0.01054   0.00303  -0.0093   0.7261   0.5157  53.4650 227.3492
  -2.693  -0.0396   0.01052   0.00300  -0.0091   0.7229   0.5166  53.7988 227.4394
  -2.608  -0.0302   0.01054   0.00297  -0.0090   0.7202   0.5176  54.0921 227.5352
  -2.523  -0.0206   0.01049   0.00296  -0.0089   0.7170   0.5187  54.4262 227.6374
  -2.437  -0.0112   0.01049   0.00293  -0.0088   0.7134   0.5198  54.8096 227.7412
  -2.352  -0.0018   0.01050   0.00291  -0.0087   0.7101   0.5208  55.1512 227.8431
  -2.266   0.0077   0.01047   0.00289  -0.0086   0.7064   0.5219  55.5379 227.9496
  -2.181   0.0169   0.01053   0.00286  -0.0084   0.7020   0.5228  55.9969 228.0358
  -2.095   0.0263   0.01048   0.00286  -0.0083   0.6979   0.5236  56.4252 228.1073
  -2.010   0.0354   0.01055   0.00285  -0.0081   0.6928   0.5244  56.9546 228.1819
  -1.925   0.0447   0.01055   0.00287  -0.0080   0.6882   0.5252  57.4242 228.2614
  -1.839   0.0536   0.01074   0.00290  -0.0077   0.6826   0.5261  58.0019 228.3445
  -1.754   0.0629   0.01066   0.00289  -0.0076   0.6771   0.5270  58.5427 228.4348
  -1.668   0.0722   0.01056   0.00278  -0.0075   0.6708   0.5280  59.1895 228.5308
  -1.583   0.0793   0.01051   0.00258  -0.0074   0.4414   0.5290  81.4133 228.6279
  -1.498   0.0870   0.01072   0.00260  -0.0071   0.3962   0.5301  85.7837 228.7298
  -1.412   0.0958   0.01079   0.00259  -0.0070   0.3800   0.5312  87.3715 228.8396
  -1.327   0.1048   0.01081   0.00256  -0.0069   0.3695   0.5325  88.4087 228.9583
  -1.241   0.1139   0.01084   0.00256  -0.0068   0.3617   0.5334  89.1780 229.0481
  -1.156   0.1231   0.01087   0.00256  -0.0068   0.3552   0.5342  89.8236 229.1269
  -1.070   0.1324   0.01090   0.00257  -0.0067   0.3498   0.5351  90.3634 229.2098
  -0.985   0.1416   0.01093   0.00258  -0.0066   0.3450   0.5360  90.8434 229.2998
  -0.899   0.1509   0.01096   0.00259  -0.0066   0.3408   0.5370  91.2673 229.3946
  -0.814   0.1602   0.01099   0.00260  -0.0065   0.3368   0.5381  91.6746 229.4970
  -0.729   0.1694   0.01103   0.00261  -0.0065   0.3333   0.5392  92.0241 229.6058
  -0.643   0.1789   0.01105   0.00262  -0.0064   0.3297   0.5404  92.3885 229.7242
  -0.558   0.1882   0.01108   0.00263  -0.0064   0.3264   0.5417  92.7290 229.8516
  -0.472   0.1974   0.01112   0.00264  -0.0063   0.3234   0.5431  93.0258 229.9868
