  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2717   0.01110   0.00288  -0.0611   0.9528   0.0743  21.9016 177.3385
  -4.915  -0.2622   0.01102   0.00283  -0.0610   0.9505   0.0761  22.4259 177.6759
  -4.829  -0.2520   0.01093   0.00275  -0.0611   0.9486   0.0781  22.8244 178.0384
  -4.744  -0.2427   0.01081   0.00270  -0.0610   0.9463   0.0799  23.3305 178.3432
  -4.658  -0.2329   0.01072   0.00264  -0.0610   0.9440   0.0819  23.7998 178.7077
  -4.573  -0.2234   0.01064   0.00257  -0.0609   0.9414   0.0841  24.3359 179.0738
  -4.487  -0.2140   0.01052   0.00251  -0.0609   0.9389   0.0860  24.8395 179.4052
  -4.402  -0.2048   0.01045   0.00246  -0.0607   0.9360   0.0883  25.4218 179.7888
  -4.317  -0.1953   0.01035   0.00239  -0.0606   0.9334   0.0905  25.9122 180.1585
  -4.231  -0.1864   0.01027   0.00235  -0.0604   0.9301   0.0926  26.5396 180.5184
  -4.146  -0.1767   0.01021   0.00228  -0.0604   0.9276   0.0953  27.0193 180.9605
  -4.060  -0.1680   0.01011   0.00224  -0.0601   0.9238   0.0976  27.6962 181.3242
  -3.975  -0.1588   0.01004   0.00219  -0.0600   0.9205   0.1004  28.2874 181.7715
  -3.889  -0.1496   0.00996   0.00214  -0.0598   0.9171   0.1031  28.8753 182.2001
  -3.804  -0.1407   0.00989   0.00210  -0.0596   0.9133   0.1059  29.5372 182.6388
  -3.719  -0.1314   0.00983   0.00204  -0.0595   0.9098   0.1089  30.1208 183.1051
  -3.633  -0.1225   0.00975   0.00200  -0.0593   0.9057   0.1117  30.7996 183.5325
  -3.548  -0.1134   0.00971   0.00195  -0.0591   0.9015   0.1149  31.4768 184.0177
  -3.462  -0.1043   0.00962   0.00191  -0.0589   0.8977   0.1177  32.0869 184.4283
  -3.377  -0.0952   0.00957   0.00186  -0.0588   0.8932   0.1209  32.7829 184.9061
  -3.292  -0.0862   0.00949   0.00182  -0.0586   0.8889   0.1238  33.4382 185.3186
  -3.206  -0.0769   0.00944   0.00177  -0.0584   0.8852   0.1271  34.0092 185.7910
  -3.121  -0.0679   0.00937   0.00173  -0.0583   0.8806   0.1301  34.6785 186.2312
  -3.035  -0.0587   0.00932   0.00169  -0.0581   0.8765   0.1335  35.2902 186.7068
  -2.950  -0.0495   0.00926   0.00164  -0.0580   0.8722   0.1369  35.9000 187.1866
  -2.864  -0.0403   0.00920   0.00161  -0.0579   0.8676   0.1406  36.5538 187.6958
  -2.779  -0.0311   0.00915   0.00157  -0.0577   0.8635   0.1444  37.1262 188.2168
  -2.693  -0.0219   0.00910   0.00153  -0.0576   0.8591   0.1486  37.7339 188.7789
  -2.608  -0.0126   0.00904   0.00150  -0.0575   0.8550   0.1528  38.3035 189.3332
  -2.523  -0.0033   0.00900   0.00146  -0.0574   0.8507   0.1575  38.8732 189.9551
  -2.437   0.0058   0.00894   0.00143  -0.0573   0.8462   0.1619  39.4698 190.5276
  -2.352   0.0151   0.00889   0.00139  -0.0571   0.8421   0.1667  40.0174 191.1524
  -2.266   0.0243   0.00884   0.00136  -0.0570   0.8373   0.1718  40.6356 191.7960
  -2.181   0.0335   0.00878   0.00132  -0.0569   0.8329   0.1769  41.2035 192.4393
  -2.095   0.0427   0.00873   0.00128  -0.0568   0.8282   0.1826  41.8042 193.1520
  -2.010   0.0519   0.00867   0.00124  -0.0567   0.8234   0.1891  42.4073 193.9452
  -1.839   0.0701   0.00853   0.00116  -0.0564   0.8135   0.2056  43.6320 195.9355
  -1.754   0.0790   0.00843   0.00111  -0.0563   0.8085   0.2178  44.2445 197.3606
  -1.668   0.0878   0.00830   0.00106  -0.0562   0.8032   0.2383  44.8804 199.6924
  -1.583   0.0958   0.00805   0.00102  -0.0560   0.7977   0.2933  45.5362 205.6470
  -1.498   0.1035   0.00778   0.00099  -0.0558   0.7923   0.3673  46.1788 213.1659
  -1.412   0.1118   0.00761   0.00097  -0.0556   0.7864   0.4149  46.8669 217.8237
  -1.327   0.1201   0.00745   0.00095  -0.0553   0.7802   0.4548  47.5869 221.6710
  -1.241   0.1283   0.00730   0.00092  -0.0551   0.7739   0.4939  48.3084 225.4069
  -1.156   0.1363   0.00716   0.00091  -0.0548   0.7674   0.5357  49.0461 229.4050
  -1.070   0.1442   0.00701   0.00092  -0.0544   0.7603   0.5809  49.8480 233.7576
  -0.985   0.1522   0.00692   0.00095  -0.0540   0.7528   0.6230  50.6823 237.8625
  -0.899   0.1606   0.00687   0.00097  -0.0537   0.7449   0.6558  51.5547 241.1267
  -0.814   0.1699   0.00691   0.00096  -0.0536   0.7363   0.6770  52.4898 243.2711
  -0.729   0.1786   0.00687   0.00094  -0.0533   0.7270   0.6889  53.4873 244.4989
  -0.643   0.1872   0.00683   0.00093  -0.0530   0.7168   0.7008  54.5737 245.7267
  -0.472   0.2041   0.00676   0.00089  -0.0524   0.6918   0.7260  57.1996 248.3865
  -0.387   0.2123   0.00674   0.00088  -0.0520   0.6758   0.7389  58.8413 249.7800
  -0.301   0.2203   0.00675   0.00086  -0.0516   0.6641   0.7521  60.0235 251.2289
  -0.216   0.2282   0.00677   0.00085  -0.0512   0.6583   0.7668  60.6110 252.8753
  -0.131   0.2362   0.00679   0.00086  -0.0507   0.6529   0.7830  61.1573 254.7298
  -0.045   0.2443   0.00681   0.00089  -0.0503   0.6475   0.8000  61.6897 256.7265
   0.040   0.2525   0.00683   0.00092  -0.0499   0.6426   0.8167  62.1787 258.7480
   0.126   0.2610   0.00683   0.00095  -0.0496   0.6372   0.8327  62.7185 260.7590
   0.211   0.2694   0.00684   0.00099  -0.0492   0.6324   0.8481  63.2010 262.7690
   0.296   0.2778   0.00685   0.00102  -0.0489   0.6276   0.8626  63.6757 264.7413
   0.382   0.2863   0.00687   0.00104  -0.0485   0.6233   0.8761  64.0995 266.6528
   0.467   0.2951   0.00688   0.00107  -0.0482   0.6187   0.8887  64.5519 268.5129
   0.553   0.3038   0.00691   0.00110  -0.0479   0.6145   0.9007  64.9613 270.3882
   0.638   0.3129   0.00693   0.00112  -0.0477   0.6100   0.9125  65.4034 272.3176
   0.724   0.3223   0.00696   0.00114  -0.0475   0.6057   0.9235  65.8247 274.2311
   0.809   0.3323   0.00699   0.00116  -0.0474   0.6013   0.9335  66.2467 276.1016
   0.894   0.3428   0.00703   0.00118  -0.0475   0.5968   0.9424  66.6928 277.8532
   0.980   0.3539   0.00707   0.00120  -0.0478   0.5925   0.9500  67.1098 279.4732
   1.065   0.3653   0.00711   0.00122  -0.0481   0.5876   0.9570  67.5790 281.0634
   1.151   0.3773   0.00716   0.00123  -0.0485   0.5831   0.9627  68.0150 282.4467
   1.236   0.3894   0.00719   0.00125  -0.0490   0.5780   0.9682  68.5155 283.8690
   1.407   0.4149   0.00729   0.00128  -0.0503   0.5677   0.9771  69.5039 286.5049
   1.578   0.4419   0.00738   0.00130  -0.0520   0.5569   0.9841  70.5424 288.9201
   1.663   0.4560   0.00744   0.00131  -0.0530   0.5515   0.9866  71.0609 289.9143
   1.749   0.4703   0.00747   0.00132  -0.0540   0.5455   0.9888  71.6363 290.8870
   1.834   0.4845   0.00753   0.00133  -0.0550   0.5399   0.9911  72.1800 291.9591
   1.920   0.4992   0.00757   0.00134  -0.0561   0.5336   0.9932  72.7771 293.1172
   2.005   0.5142   0.00762   0.00135  -0.0573   0.5274   0.9952  73.3772 294.4275
   2.176   0.5457   0.00771   0.00136  -0.0601   0.5137   0.9994  74.6818 298.6521
   2.261   0.5564   0.00775   0.00135  -0.0603   0.5075   1.0000  75.2709 301.0000
   2.347   0.5643   0.00779   0.00135  -0.0600   0.5015   1.0000  75.8462 301.0000
   2.432   0.5723   0.00783   0.00134  -0.0597   0.4953   1.0000  76.4381 301.0000
   2.518   0.5802   0.00788   0.00134  -0.0594   0.4893   1.0000  77.0137 301.0000
   2.603   0.5882   0.00792   0.00134  -0.0591   0.4826   1.0000  77.6571 301.0000
   2.688   0.5961   0.00796   0.00133  -0.0588   0.4760   1.0000  78.2832 301.0000
   2.774   0.6040   0.00802   0.00133  -0.0585   0.4692   1.0000  78.9329 301.0000
   2.859   0.6120   0.00807   0.00134  -0.0582   0.4619   1.0000  79.6298 301.0000
   2.945   0.6199   0.00813   0.00134  -0.0579   0.4549   1.0000  80.3075 301.0000
   3.116   0.6356   0.00825   0.00135  -0.0572   0.4404   1.0000  81.6974 301.0000
   3.201   0.6435   0.00831   0.00136  -0.0569   0.4334   1.0000  82.3748 301.0000
   3.286   0.6513   0.00839   0.00137  -0.0566   0.4265   1.0000  83.0367 301.0000
   3.372   0.6592   0.00845   0.00138  -0.0563   0.4195   1.0000  83.7167 301.0000
   3.457   0.6671   0.00852   0.00139  -0.0559   0.4130   1.0000  84.3445 301.0000
   3.543   0.6749   0.00861   0.00141  -0.0556   0.4068   1.0000  84.9455 301.0000
   3.628   0.6830   0.00867   0.00143  -0.0553   0.4005   1.0000  85.5557 301.0000
   3.714   0.6908   0.00875   0.00144  -0.0550   0.3950   1.0000  86.0915 301.0000
   3.799   0.6989   0.00882   0.00146  -0.0547   0.3895   1.0000  86.6344 301.0000
   3.884   0.7068   0.00890   0.00148  -0.0544   0.3847   1.0000  87.1033 301.0000
   3.970   0.7149   0.00897   0.00151  -0.0541   0.3798   1.0000  87.5825 301.0000
   4.141   0.7310   0.00912   0.00155  -0.0535   0.3713   1.0000  88.4167 301.0000
   4.226   0.7391   0.00919   0.00158  -0.0532   0.3674   1.0000  88.8034 301.0000
   4.312   0.7472   0.00927   0.00161  -0.0530   0.3639   1.0000  89.1511 301.0000
   4.397   0.7555   0.00934   0.00163  -0.0527   0.3603   1.0000  89.5077 301.0000
   4.482   0.7636   0.00942   0.00166  -0.0524   0.3571   1.0000  89.8299 301.0000
   4.568   0.7718   0.00949   0.00169  -0.0522   0.3540   1.0000  90.1378 301.0000
   4.653   0.7802   0.00956   0.00172  -0.0520   0.3507   1.0000  90.4709 301.0000
   4.739   0.7884   0.00964   0.00174  -0.0517   0.3474   1.0000  90.7961 301.0000
   4.824   0.7966   0.00972   0.00177  -0.0515   0.3442   1.0000  91.1225 301.0000
   4.910   0.8051   0.00978   0.00180  -0.0513   0.3405   1.0000  91.4978 301.0000
   4.995   0.8134   0.00987   0.00183  -0.0510   0.3370   1.0000  91.8496 301.0000
   5.080   0.8217   0.00994   0.00185  -0.0508   0.3336   1.0000  92.1928 301.0000
   5.166   0.8303   0.01001   0.00188  -0.0506   0.3299   1.0000  92.5623 301.0000
   5.251   0.8384   0.01010   0.00190  -0.0504   0.3266   1.0000  92.9037 301.0000
   5.337   0.8470   0.01016   0.00193  -0.0502   0.3231   1.0000  93.2618 301.0000
   5.422   0.8555   0.01023   0.00195  -0.0500   0.3195   1.0000  93.6293 301.0000
   5.508   0.8637   0.01033   0.00198  -0.0498   0.3162   1.0000  93.9619 301.0000
   5.593   0.8724   0.01038   0.00200  -0.0496   0.3126   1.0000  94.3297 301.0000
   5.678   0.8810   0.01045   0.00203  -0.0494   0.3092   1.0000  94.6833 301.0000
   5.764   0.8892   0.01055   0.00206  -0.0492   0.3064   1.0000  94.9736 301.0000
   5.849   0.8980   0.01060   0.00208  -0.0491   0.3035   1.0000  95.2751 301.0000
   5.935   0.9067   0.01067   0.00211  -0.0489   0.3007   1.0000  95.5718 301.0000
   6.020   0.9151   0.01075   0.00214  -0.0487   0.2980   1.0000  95.8442 301.0000
   6.106   0.9236   0.01083   0.00217  -0.0486   0.2956   1.0000  96.1030 301.0000
   6.191   0.9325   0.01088   0.00220  -0.0484   0.2928   1.0000  96.3934 301.0000
   6.276   0.9411   0.01096   0.00222  -0.0483   0.2901   1.0000  96.6778 301.0000
   6.362   0.9494   0.01105   0.00225  -0.0481   0.2876   1.0000  96.9386 301.0000
   6.447   0.9582   0.01111   0.00228  -0.0479   0.2849   1.0000  97.2268 301.0000
   6.533   0.9670   0.01117   0.00231  -0.0478   0.2820   1.0000  97.5295 301.0000
   6.618   0.9755   0.01125   0.00233  -0.0476   0.2793   1.0000  97.8190 301.0000
   6.704   0.9840   0.01133   0.00236  -0.0475   0.2767   1.0000  98.0935 301.0000
   6.789   0.9928   0.01139   0.00239  -0.0474   0.2738   1.0000  98.4060 301.0000
   6.874   1.0014   0.01146   0.00241  -0.0472   0.2709   1.0000  98.7133 301.0000
   7.045   1.0186   0.01161   0.00247  -0.0469   0.2651   1.0000  99.3392 301.0000
   7.131   1.0272   0.01168   0.00249  -0.0467   0.2618   1.0000  99.6961 301.0000
   7.216   1.0355   0.01178   0.00252  -0.0466   0.2587   1.0000 100.0324 301.0000
   7.301   1.0444   0.01183   0.00254  -0.0465   0.2550   1.0000 100.4450 301.0000
   7.387   1.0529   0.01191   0.00256  -0.0463   0.2512   1.0000 100.8588 301.0000
   7.472   1.0615   0.01198   0.00258  -0.0461   0.2473   1.0000 101.2869 301.0000
   7.558   1.0700   0.01206   0.00261  -0.0460   0.2431   1.0000 101.7560 301.0000
   7.643   1.0784   0.01215   0.00263  -0.0458   0.2389   1.0000 102.2234 301.0000
   7.729   1.0869   0.01224   0.00265  -0.0457   0.2341   1.0000 102.7601 301.0000
   7.814   1.0953   0.01232   0.00268  -0.0455   0.2293   1.0000 103.3108 301.0000
   7.899   1.1036   0.01242   0.00271  -0.0453   0.2237   1.0000 103.9430 301.0000
   7.985   1.1119   0.01252   0.00273  -0.0451   0.2178   1.0000 104.6272 301.0000
   8.070   1.1200   0.01264   0.00277  -0.0449   0.2114   1.0000 105.3709 301.0000
   8.156   1.1279   0.01276   0.00281  -0.0447   0.2038   1.0000 106.2667 301.0000
   8.241   1.1356   0.01291   0.00285  -0.0444   0.1944   1.0000 107.3883 301.0000
   8.327   1.1429   0.01310   0.00291  -0.0441   0.1842   1.0000 108.6328 301.0000
   8.412   1.1498   0.01332   0.00299  -0.0438   0.1720   1.0000 110.1593 301.0000
   8.498   1.1561   0.01358   0.00310  -0.0433   0.1589   1.0000 111.8316 301.0000
   8.583   1.1621   0.01388   0.00323  -0.0428   0.1447   1.0000 113.7266 301.0000
   8.668   1.1678   0.01420   0.00339  -0.0423   0.1307   1.0000 115.6697 301.0000
   8.754   1.1732   0.01454   0.00356  -0.0418   0.1179   1.0000 117.5260 301.0000
