  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9627   0.01506   0.00416   0.0425   1.0001   0.0565   1.0000 174.2380
  -4.915  -0.9554   0.01490   0.00408   0.0430   1.0001   0.0582   1.0000 174.5986
  -4.744  -0.9407   0.01457   0.00391   0.0438   1.0001   0.0622   1.0000 175.4016
  -4.658  -0.9331   0.01442   0.00383   0.0442   1.0001   0.0647   1.0000 175.8917
  -4.573  -0.9259   0.01423   0.00374   0.0447   1.0001   0.0672   1.0000 176.3650
  -4.487  -0.9184   0.01408   0.00367   0.0451   1.0001   0.0703   1.0000 176.9421
  -4.402  -0.9112   0.01389   0.00358   0.0455   1.0001   0.0736   1.0000 177.5511
  -4.317  -0.9038   0.01372   0.00349   0.0459   1.0001   0.0775   1.0000 178.2639
  -4.231  -0.8964   0.01354   0.00341   0.0464   1.0001   0.0823   1.0000 179.1019
  -4.146  -0.8893   0.01334   0.00331   0.0468   1.0001   0.0879   1.0000 180.0751
  -4.060  -0.8823   0.01312   0.00321   0.0473   1.0001   0.0953   1.0000 181.2965
  -3.975  -0.8755   0.01288   0.00311   0.0477   1.0001   0.1050   1.0000 182.8348
  -3.889  -0.8682   0.01260   0.00298   0.0481   0.9997   0.1190   2.6552 184.9555
  -3.719  -0.8130   0.01148   0.00254   0.0393   0.8880   0.2070  33.6481 196.4135
  -3.548  -0.7849   0.01175   0.00246   0.0375   0.7488   0.2302  51.1930 199.0873
  -3.462  -0.7767   0.01176   0.00247   0.0377   0.7368   0.2360  52.5002 199.7432
  -3.377  -0.7682   0.01176   0.00248   0.0380   0.7281   0.2408  53.4424 200.2786
  -3.292  -0.7595   0.01176   0.00248   0.0382   0.7210   0.2454  54.2010 200.7857
  -3.206  -0.7508   0.01175   0.00248   0.0384   0.7147   0.2491  54.8718 201.1978
  -3.121  -0.7421   0.01173   0.00248   0.0386   0.7091   0.2528  55.4596 201.5986
  -2.950  -0.7244   0.01169   0.00246   0.0390   0.6995   0.2591  56.4699 202.2923
  -2.864  -0.7156   0.01167   0.00245   0.0391   0.6953   0.2622  56.9116 202.6268
  -2.779  -0.7064   0.01167   0.00245   0.0393   0.6910   0.2654  57.3537 202.9774
  -2.693  -0.6978   0.01162   0.00244   0.0395   0.6870   0.2682  57.7671 203.2701
  -2.608  -0.6890   0.01159   0.00243   0.0396   0.6834   0.2712  58.1425 203.6006
  -2.523  -0.6797   0.01159   0.00242   0.0397   0.6797   0.2744  58.5213 203.9361
  -2.437  -0.6711   0.01154   0.00241   0.0399   0.6764   0.2769  58.8559 204.2060
  -2.352  -0.6623   0.01150   0.00239   0.0401   0.6732   0.2795  59.1819 204.4839
  -2.266  -0.6532   0.01148   0.00238   0.0402   0.6698   0.2822  59.5243 204.7627
  -2.095  -0.6355   0.01141   0.00234   0.0406   0.6642   0.2865  60.1004 205.2215
  -2.010  -0.6267   0.01137   0.00233   0.0407   0.6616   0.2886  60.3583 205.4419
  -1.925  -0.6177   0.01136   0.00231   0.0409   0.6592   0.2908  60.6008 205.6760
  -1.839  -0.6086   0.01136   0.00230   0.0410   0.6570   0.2932  60.8272 205.9215
  -1.754  -0.5998   0.01133   0.00228   0.0412   0.6547   0.2953  61.0505 206.1441
  -1.668  -0.5910   0.01128   0.00227   0.0413   0.6521   0.2975  61.3209 206.3779
  -1.583  -0.5820   0.01126   0.00226   0.0415   0.6495   0.3000  61.5789 206.6298
  -1.498  -0.5728   0.01126   0.00225   0.0416   0.6472   0.3024  61.8122 206.8856
  -1.412  -0.5639   0.01124   0.00224   0.0417   0.6451   0.3047  62.0230 207.1214
  -1.327  -0.5551   0.01116   0.00223   0.0419   0.6423   0.3071  62.2944 207.3733
  -1.241  -0.5460   0.01112   0.00222   0.0420   0.6397   0.3101  62.5613 207.6757
  -1.070  -0.5282   0.01105   0.00220   0.0423   0.6353   0.3164  63.0018 208.3228
  -0.985  -0.5191   0.01098   0.00218   0.0424   0.6327   0.3199  63.2531 208.6835
  -0.899  -0.5099   0.01095   0.00217   0.0425   0.6303   0.3234  63.4937 209.0432
  -0.814  -0.5013   0.01087   0.00215   0.0426   0.6281   0.3265  63.7097 209.3616
  -0.729  -0.4923   0.01082   0.00212   0.0428   0.6262   0.3298  63.8983 209.6974
  -0.558  -0.4743   0.01070   0.00207   0.0430   0.6217   0.3354  64.3452 210.2565
  -0.472  -0.4653   0.01063   0.00204   0.0432   0.6194   0.3380  64.5727 210.5194
  -0.387  -0.4562   0.01058   0.00201   0.0433   0.6174   0.3405  64.7750 210.7730
  -0.216  -0.4382   0.01046   0.00195   0.0435   0.6133   0.3453  65.1747 211.2516
  -0.131  -0.4293   0.01038   0.00192   0.0437   0.6109   0.3480  65.4162 211.5284
  -0.045  -0.4202   0.01033   0.00189   0.0438   0.6086   0.3511  65.6345 211.8367
   0.040  -0.4112   0.01026   0.00185   0.0439   0.6067   0.3542  65.8265 212.1494
   0.211  -0.3934   0.01012   0.00178   0.0442   0.6022   0.3619  66.2667 212.9123
   0.296  -0.3845   0.01003   0.00174   0.0443   0.5995   0.3663  66.5270 213.3499
   0.382  -0.3757   0.00995   0.00170   0.0445   0.5971   0.3719  66.7637 213.8984
   0.467  -0.3671   0.00986   0.00165   0.0447   0.5950   0.3785  66.9739 214.5502
   0.553  -0.3585   0.00974   0.00161   0.0448   0.5919   0.3873  67.2723 215.4181
   0.638  -0.3503   0.00960   0.00155   0.0451   0.5890   0.4000  67.5573 216.6532
   0.724  -0.3426   0.00941   0.00148   0.0454   0.5865   0.4203  67.7998 218.6271
   0.809  -0.3364   0.00910   0.00137   0.0459   0.5845   0.4622  67.9957 222.6513
   0.894  -0.3372   0.00811   0.00111   0.0475   0.5822   0.6041  68.2161 236.2739
   0.980  -0.3314   0.00786   0.00119   0.0483   0.5796   0.6934  68.4713 245.2039
   1.065  -0.3231   0.00778   0.00124   0.0487   0.5771   0.7145  68.7132 247.4086
   1.151  -0.3143   0.00776   0.00128   0.0490   0.5750   0.7307  68.9225 249.1296
   1.236  -0.3052   0.00776   0.00133   0.0492   0.5725   0.7426  69.1648 250.4119
   1.322  -0.2959   0.00776   0.00138   0.0493   0.5697   0.7522  69.4351 251.4686
   1.407  -0.2865   0.00777   0.00141   0.0495   0.5671   0.7602  69.6834 252.3503
