  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0727   0.00869   0.00193  -0.0539   0.8274   0.4459  41.7313 220.6361
  -4.915  -0.0628   0.00869   0.00194  -0.0539   0.8268   0.4501  41.7967 221.0433
  -4.829  -0.0531   0.00867   0.00195  -0.0539   0.8264   0.4537  41.8516 221.3920
  -4.744  -0.0432   0.00868   0.00196  -0.0540   0.8259   0.4580  41.9099 221.8014
  -4.658  -0.0334   0.00867   0.00196  -0.0540   0.8255   0.4616  41.9711 222.1518
  -4.573  -0.0237   0.00866   0.00198  -0.0540   0.8248   0.4649  42.0488 222.4705
  -4.487  -0.0139   0.00866   0.00198  -0.0540   0.8240   0.4684  42.1556 222.8058
  -4.402  -0.0041   0.00864   0.00199  -0.0540   0.8230   0.4713  42.2787 223.0885
  -4.317   0.0056   0.00862   0.00199  -0.0540   0.8219   0.4738  42.4115 223.3261
  -4.231   0.0153   0.00860   0.00199  -0.0540   0.8208   0.4765  42.5438 223.5821
  -4.146   0.0251   0.00860   0.00197  -0.0540   0.8198   0.4794  42.6712 223.8591
  -4.060   0.0349   0.00858   0.00196  -0.0539   0.8189   0.4819  42.7904 224.0995
  -3.975   0.0445   0.00856   0.00196  -0.0539   0.8180   0.4842  42.9006 224.3222
  -3.889   0.0543   0.00855   0.00194  -0.0539   0.8172   0.4868  43.0011 224.5718
  -3.804   0.0641   0.00854   0.00195  -0.0539   0.8161   0.4896  43.1288 224.8378
  -3.719   0.0739   0.00853   0.00195  -0.0539   0.8151   0.4921  43.2574 225.0789
  -3.633   0.0836   0.00850   0.00195  -0.0539   0.8140   0.4944  43.3871 225.3003
  -3.548   0.0933   0.00849   0.00195  -0.0539   0.8130   0.4971  43.5111 225.5592
  -3.462   0.1031   0.00848   0.00195  -0.0539   0.8120   0.5001  43.6283 225.8490
  -3.377   0.1129   0.00847   0.00194  -0.0539   0.8111   0.5028  43.7399 226.1116
  -3.292   0.1226   0.00845   0.00194  -0.0539   0.8102   0.5055  43.8476 226.3645
  -3.206   0.1324   0.00844   0.00193  -0.0538   0.8094   0.5085  43.9492 226.6584
  -3.121   0.1422   0.00844   0.00192  -0.0539   0.8084   0.5120  44.0645 226.9928
  -3.035   0.1518   0.00842   0.00194  -0.0538   0.8072   0.5148  44.2113 227.2630
  -2.950   0.1615   0.00840   0.00194  -0.0538   0.8058   0.5182  44.3733 227.5831
  -2.864   0.1712   0.00839   0.00193  -0.0538   0.8044   0.5219  44.5461 227.9377
  -2.779   0.1808   0.00837   0.00192  -0.0537   0.8030   0.5247  44.7201 228.2154
