  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3890   0.01087   0.00251  -0.0361   0.9474   0.0816  23.1057 178.6617
  -4.915  -0.3780   0.01076   0.00244  -0.0364   0.9432   0.0843  23.9717 179.1332
  -4.829  -0.3673   0.01064   0.00237  -0.0366   0.9387   0.0870  24.8924 179.5857
  -4.744  -0.3567   0.01055   0.00230  -0.0368   0.9340   0.0899  25.8021 180.0832
  -4.658  -0.3464   0.01044   0.00224  -0.0369   0.9292   0.0928  26.7134 180.5560
  -4.573  -0.3362   0.01035   0.00218  -0.0370   0.9243   0.0960  27.6058 181.0841
  -4.487  -0.3263   0.01025   0.00212  -0.0370   0.9194   0.0992  28.4807 181.5880
  -4.402  -0.3164   0.01017   0.00206  -0.0371   0.9145   0.1026  29.3280 182.1320
  -4.317  -0.3068   0.01009   0.00201  -0.0370   0.9096   0.1060  30.1555 182.6679
  -4.231  -0.2973   0.01001   0.00196  -0.0370   0.9048   0.1097  30.9545 183.2299
  -4.146  -0.2879   0.00994   0.00191  -0.0369   0.8998   0.1137  31.7611 183.8488
  -4.060  -0.2786   0.00987   0.00187  -0.0368   0.8949   0.1178  32.5217 184.4510
  -3.975  -0.2693   0.00981   0.00183  -0.0367   0.8904   0.1223  33.2223 185.1170
  -3.889  -0.2601   0.00974   0.00179  -0.0366   0.8859   0.1269  33.9058 185.7870
  -3.804  -0.2510   0.00967   0.00175  -0.0365   0.8811   0.1316  34.6108 186.4534
  -3.719  -0.2419   0.00962   0.00172  -0.0364   0.8764   0.1366  35.3005 187.1564
  -3.548  -0.2239   0.00950   0.00164  -0.0360   0.8664   0.1468  36.7289 188.5517
  -3.462  -0.2149   0.00945   0.00161  -0.0359   0.8613   0.1522  37.4379 189.2640
  -3.292  -0.1969   0.00934   0.00153  -0.0355   0.8514   0.1636  38.7911 190.7624
  -3.206  -0.1880   0.00928   0.00150  -0.0354   0.8466   0.1696  39.4256 191.5282
  -3.121  -0.1790   0.00923   0.00146  -0.0352   0.8425   0.1761  39.9747 192.3497
  -3.035  -0.1699   0.00917   0.00143  -0.0351   0.8382   0.1833  40.5266 193.2449
  -2.950  -0.1609   0.00910   0.00140  -0.0350   0.8348   0.1913  40.9691 194.2237
  -2.864  -0.1518   0.00902   0.00136  -0.0349   0.8311   0.2004  41.4377 195.3164
  -2.779  -0.1429   0.00893   0.00132  -0.0347   0.8280   0.2110  41.8432 196.5754
  -2.608  -0.1252   0.00870   0.00124  -0.0345   0.8217   0.2415  42.6330 200.0561
  -2.523  -0.1167   0.00855   0.00120  -0.0343   0.8190   0.2677  42.9721 202.9330
  -2.437  -0.1083   0.00836   0.00118  -0.0342   0.8157   0.3048  43.3752 206.8517
  -2.352  -0.0999   0.00820   0.00116  -0.0340   0.8126   0.3418  43.7516 210.6304
  -2.266  -0.0913   0.00807   0.00114  -0.0339   0.8097   0.3725  44.1025 213.6880
  -2.181  -0.0826   0.00796   0.00113  -0.0337   0.8064   0.3985  44.5054 216.2396
  -2.095  -0.0738   0.00787   0.00112  -0.0335   0.8035   0.4219  44.8584 218.5138
  -2.010  -0.0650   0.00778   0.00111  -0.0334   0.8005   0.4439  45.2184 220.6337
  -1.925  -0.0561   0.00769   0.00110  -0.0332   0.7973   0.4650  45.5942 222.6570
