  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5552   0.01508   0.00427  -0.0564   0.6101   0.0500  65.6281 172.8265
  -4.915  -0.5462   0.01495   0.00416  -0.0563   0.6088   0.0510  65.7550 173.0484
  -4.829  -0.5375   0.01477   0.00406  -0.0562   0.6077   0.0520  65.8698 173.2617
  -4.744  -0.5285   0.01465   0.00398  -0.0561   0.6066   0.0531  65.9767 173.4896
  -4.658  -0.5193   0.01454   0.00390  -0.0561   0.6051   0.0543  66.1251 173.7483
  -4.487  -0.5013   0.01425   0.00372  -0.0560   0.6020   0.0567  66.4269 174.2496
  -4.402  -0.4922   0.01414   0.00365  -0.0559   0.6006   0.0580  66.5644 174.5117
  -4.317  -0.4829   0.01404   0.00357  -0.0559   0.5993   0.0595  66.6914 174.8100
  -4.231  -0.4739   0.01393   0.00349  -0.0558   0.5981   0.0609  66.8084 175.0984
  -4.146  -0.4649   0.01380   0.00342  -0.0558   0.5970   0.0624  66.9160 175.3867
  -4.060  -0.4556   0.01372   0.00335  -0.0557   0.5959   0.0642  67.0259 175.7333
  -3.975  -0.4464   0.01362   0.00328  -0.0557   0.5944   0.0660  67.1746 176.0872
  -3.889  -0.4373   0.01349   0.00323  -0.0556   0.5929   0.0678  67.3180 176.4209
  -3.804  -0.4280   0.01340   0.00317  -0.0556   0.5915   0.0698  67.4540 176.8096
  -3.719  -0.4189   0.01329   0.00310  -0.0555   0.5902   0.0718  67.5803 177.1747
  -3.633  -0.4097   0.01319   0.00305  -0.0555   0.5890   0.0738  67.6967 177.5480
  -3.548  -0.4003   0.01313   0.00299  -0.0555   0.5879   0.0761  67.8045 177.9693
  -3.462  -0.3913   0.01301   0.00293  -0.0554   0.5869   0.0782  67.9035 178.3320
  -3.377  -0.3821   0.01294   0.00287  -0.0553   0.5859   0.0806  67.9971 178.7596
  -3.292  -0.3729   0.01283   0.00282  -0.0553   0.5846   0.0830  68.1273 179.1714
