  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1237   0.00961   0.00202  -0.1107   0.7999   0.2158  45.0488 196.9680
  -4.915   0.1334   0.00955   0.00200  -0.1107   0.7997   0.2234  45.0760 197.8490
  -4.829   0.1431   0.00948   0.00199  -0.1108   0.7994   0.2317  45.1050 198.7973
  -4.744   0.1527   0.00942   0.00198  -0.1108   0.7992   0.2410  45.1314 199.8478
  -4.573   0.1720   0.00927   0.00197  -0.1110   0.7988   0.2659  45.1781 202.5844
  -4.487   0.1815   0.00919   0.00197  -0.1110   0.7986   0.2828  45.2069 204.4062
  -4.402   0.1911   0.00911   0.00197  -0.1111   0.7983   0.3022  45.2424 206.4460
  -4.317   0.2007   0.00904   0.00198  -0.1111   0.7979   0.3219  45.2858 208.4829
  -4.231   0.2103   0.00898   0.00200  -0.1112   0.7975   0.3400  45.3362 210.3274
  -4.146   0.2199   0.00893   0.00201  -0.1112   0.7970   0.3562  45.3917 211.9587
  -4.060   0.2296   0.00889   0.00202  -0.1112   0.7965   0.3698  45.4547 213.3180
  -3.975   0.2393   0.00886   0.00202  -0.1112   0.7958   0.3820  45.5295 214.5201
  -3.889   0.2490   0.00883   0.00202  -0.1113   0.7951   0.3930  45.6141 215.5992
  -3.804   0.2587   0.00880   0.00202  -0.1113   0.7944   0.4032  45.7046 216.6006
  -3.719   0.2684   0.00877   0.00201  -0.1113   0.7935   0.4127  45.8015 217.5270
  -3.633   0.2782   0.00874   0.00199  -0.1113   0.7927   0.4215  45.8995 218.3828
  -3.548   0.2881   0.00872   0.00198  -0.1113   0.7919   0.4297  45.9915 219.1752
  -3.462   0.2977   0.00871   0.00199  -0.1113   0.7911   0.4373  46.0923 219.9165
  -3.377   0.3073   0.00868   0.00200  -0.1113   0.7901   0.4442  46.2027 220.5832
  -3.292   0.3169   0.00867   0.00200  -0.1113   0.7891   0.4509  46.3206 221.2221
  -3.206   0.3266   0.00865   0.00200  -0.1113   0.7881   0.4577  46.4410 221.8773
  -3.121   0.3363   0.00862   0.00200  -0.1112   0.7870   0.4639  46.5651 222.4806
  -3.035   0.3460   0.00861   0.00198  -0.1112   0.7859   0.4703  46.6925 223.0958
  -2.950   0.3558   0.00858   0.00196  -0.1112   0.7849   0.4764  46.8135 223.6746
  -2.864   0.3656   0.00857   0.00194  -0.1112   0.7839   0.4822  46.9283 224.2332
  -2.779   0.3753   0.00855   0.00193  -0.1112   0.7829   0.4881  47.0413 224.7977
  -2.693   0.3849   0.00854   0.00194  -0.1112   0.7818   0.4935  47.1622 225.3137
  -2.608   0.3945   0.00853   0.00195  -0.1112   0.7808   0.4992  47.2809 225.8628
  -2.523   0.4042   0.00851   0.00196  -0.1112   0.7798   0.5045  47.3976 226.3744
  -2.437   0.4139   0.00850   0.00196  -0.1112   0.7788   0.5103  47.5069 226.9254
  -2.352   0.4236   0.00849   0.00196  -0.1112   0.7779   0.5153  47.6078 227.4116
  -2.266   0.4334   0.00848   0.00195  -0.1112   0.7771   0.5210  47.7011 227.9577
  -2.181   0.4431   0.00847   0.00196  -0.1112   0.7764   0.5260  47.7823 228.4334
  -2.095   0.4530   0.00847   0.00195  -0.1112   0.7758   0.5316  47.8538 228.9726
  -2.010   0.4628   0.00846   0.00196  -0.1112   0.7752   0.5364  47.9209 229.4343
  -1.925   0.4728   0.00847   0.00195  -0.1112   0.7746   0.5420  47.9860 229.9657
  -1.839   0.4824   0.00847   0.00197  -0.1112   0.7740   0.5466  48.0550 230.4140
  -1.754   0.4921   0.00847   0.00199  -0.1112   0.7733   0.5518  48.1343 230.9187
  -1.668   0.5018   0.00847   0.00201  -0.1112   0.7725   0.5563  48.2231 231.3504
  -1.583   0.5115   0.00848   0.00202  -0.1112   0.7717   0.5614  48.3198 231.8430
  -1.498   0.5212   0.00848   0.00204  -0.1112   0.7708   0.5659  48.4217 232.2760
  -1.412   0.5309   0.00849   0.00204  -0.1112   0.7698   0.5706  48.5283 232.7331
  -1.327   0.5407   0.00849   0.00205  -0.1112   0.7689   0.5751  48.6392 233.1662
  -1.241   0.5505   0.00849   0.00205  -0.1112   0.7679   0.5793  48.7494 233.5740
  -1.156   0.5604   0.00851   0.00204  -0.1112   0.7669   0.5841  48.8551 234.0354
  -1.070   0.5703   0.00851   0.00203  -0.1112   0.7660   0.5876  48.9571 234.3814
  -0.985   0.5800   0.00853   0.00204  -0.1112   0.7651   0.5920  49.0674 234.8114
  -0.899   0.5896   0.00854   0.00206  -0.1112   0.7639   0.5960  49.1920 235.1979
  -0.814   0.5992   0.00856   0.00208  -0.1112   0.7628   0.6001  49.3200 235.5986
  -0.729   0.6089   0.00858   0.00209  -0.1112   0.7616   0.6048  49.4483 236.0553
  -0.643   0.6186   0.00859   0.00210  -0.1111   0.7605   0.6084  49.5766 236.4088
  -0.558   0.6284   0.00861   0.00210  -0.1111   0.7594   0.6129  49.7023 236.8504
  -0.472   0.6382   0.00862   0.00209  -0.1111   0.7582   0.6164  49.8266 237.2030
  -0.387   0.6481   0.00864   0.00207  -0.1111   0.7571   0.6200  49.9492 237.5576
  -0.301   0.6578   0.00866   0.00207  -0.1111   0.7560   0.6240  50.0810 237.9496
  -0.216   0.6672   0.00866   0.00208  -0.1111   0.7545   0.6272  50.2380 238.2631
  -0.131   0.6767   0.00865   0.00207  -0.1110   0.7529   0.6311  50.4124 238.6496
  -0.045   0.6863   0.00866   0.00205  -0.1110   0.7513   0.6353  50.5981 239.0669
   0.040   0.6959   0.00862   0.00199  -0.1109   0.7496   0.6398  50.7857 239.5232
   0.126   0.7058   0.00864   0.00194  -0.1109   0.7479   0.6446  50.9682 239.9962
   0.211   0.7149   0.00853   0.00190  -0.1108   0.7461   0.6487  51.1644 240.4047
   0.296   0.7240   0.00847   0.00187  -0.1107   0.7440   0.6530  51.3894 240.8342
   0.382   0.7333   0.00840   0.00184  -0.1106   0.7419   0.6567  51.6238 241.2087
   0.467   0.7426   0.00834   0.00181  -0.1105   0.7398   0.6599  51.8517 241.5298
   0.553   0.7518   0.00829   0.00178  -0.1103   0.7377   0.6630  52.0810 241.8382
   0.638   0.7605   0.00825   0.00179  -0.1101   0.7351   0.6678  52.3578 242.3306
   0.724   0.7698   0.00824   0.00178  -0.1100   0.7324   0.6755  52.6467 243.1117
   0.809   0.7793   0.00822   0.00174  -0.1099   0.7298   0.6827  52.9268 243.8472
   0.894   0.7881   0.00821   0.00174  -0.1097   0.7268   0.6912  53.2434 244.7285
   0.980   0.7970   0.00818   0.00173  -0.1095   0.7234   0.7009  53.6140 245.7290
   1.151   0.8144   0.00812   0.00168  -0.1090   0.7156   0.7271  54.4360 248.5091
   1.236   0.8228   0.00808   0.00164  -0.1087   0.7111   0.7484  54.9071 250.8203
   1.322   0.8293   0.00791   0.00163  -0.1079   0.7067   0.7975  55.3720 256.4243
   1.407   0.8616   0.00771   0.00163  -0.1128   0.6978   1.0000  56.3009 301.0000
   1.492   0.8704   0.00778   0.00161  -0.1125   0.6922   1.0000  56.8785 301.0000
   1.578   0.8790   0.00785   0.00162  -0.1123   0.6866   1.0000  57.4456 301.0000
   1.663   0.8881   0.00798   0.00161  -0.1121   0.6809   1.0000  58.0339 301.0000
   1.749   0.8958   0.00799   0.00162  -0.1117   0.6746   1.0000  58.6692 301.0000
   1.834   0.9040   0.00791   0.00169  -0.1115   0.6658   1.0000  59.5604 301.0000
   1.920   0.9106   0.00768   0.00139  -0.1107   0.6186   1.0000  64.2498 301.0000
   2.005   0.9147   0.00781   0.00131  -0.1095   0.5930   1.0000  66.7454 301.0000
   2.091   0.9193   0.00805   0.00136  -0.1085   0.5715   1.0000  68.8325 301.0000
   2.176   0.9247   0.00828   0.00143  -0.1077   0.5528   1.0000  70.6272 301.0000
   2.261   0.9304   0.00849   0.00150  -0.1070   0.5354   1.0000  72.2888 301.0000
   2.347   0.9362   0.00870   0.00156  -0.1062   0.5186   1.0000  73.9019 301.0000
   2.432   0.9421   0.00890   0.00162  -0.1055   0.5014   1.0000  75.5402 301.0000
   2.518   0.9477   0.00910   0.00167  -0.1048   0.4842   1.0000  77.1800 301.0000
   2.603   0.9533   0.00931   0.00173  -0.1041   0.4669   1.0000  78.8327 301.0000
   2.688   0.9590   0.00951   0.00179  -0.1033   0.4501   1.0000  80.4425 301.0000
   2.774   0.9645   0.00972   0.00185  -0.1026   0.4345   1.0000  81.9419 301.0000
   2.859   0.9703   0.00992   0.00190  -0.1019   0.4197   1.0000  83.3677 301.0000
   2.945   0.9762   0.01011   0.00196  -0.1012   0.4064   1.0000  84.6490 301.0000
   3.030   0.9822   0.01029   0.00201  -0.1006   0.3945   1.0000  85.8075 301.0000
   3.116   0.9883   0.01047   0.00207  -0.0999   0.3838   1.0000  86.8556 301.0000
   3.201   0.9946   0.01064   0.00212  -0.0993   0.3740   1.0000  87.8184 301.0000
   3.286   1.0011   0.01080   0.00217  -0.0988   0.3649   1.0000  88.7256 301.0000
   3.372   1.0076   0.01096   0.00222  -0.0982   0.3565   1.0000  89.5555 301.0000
   3.457   1.0141   0.01111   0.00227  -0.0977   0.3490   1.0000  90.3106 301.0000
   3.543   1.0206   0.01127   0.00232  -0.0971   0.3420   1.0000  91.0094 301.0000
   3.628   1.0276   0.01139   0.00237  -0.0966   0.3351   1.0000  91.7040 301.0000
   3.714   1.0344   0.01153   0.00241  -0.0961   0.3288   1.0000  92.3470 301.0000
   3.884   1.0480   0.01180   0.00250  -0.0951   0.3163   1.0000  93.6141 301.0000
   3.970   1.0547   0.01194   0.00254  -0.0946   0.3105   1.0000  94.2190 301.0000
   4.055   1.0615   0.01208   0.00259  -0.0941   0.3043   1.0000  94.8542 301.0000
   4.141   1.0684   0.01220   0.00263  -0.0936   0.2985   1.0000  95.4637 301.0000
   4.226   1.0748   0.01235   0.00267  -0.0930   0.2930   1.0000  96.0366 301.0000
   4.312   1.0818   0.01247   0.00271  -0.0926   0.2871   1.0000  96.6501 301.0000
   4.397   1.0884   0.01261   0.00275  -0.0920   0.2817   1.0000  97.2258 301.0000
   4.482   1.0949   0.01274   0.00279  -0.0915   0.2759   1.0000  97.8388 301.0000
   4.568   1.1013   0.01286   0.00283  -0.0909   0.2703   1.0000  98.4412 301.0000
   4.653   1.1071   0.01301   0.00287  -0.0902   0.2647   1.0000  99.0432 301.0000
   4.739   1.1134   0.01314   0.00291  -0.0896   0.2585   1.0000  99.7228 301.0000
   4.824   1.1195   0.01328   0.00295  -0.0890   0.2521   1.0000 100.4198 301.0000
   4.910   1.1254   0.01343   0.00299  -0.0884   0.2452   1.0000 101.1823 301.0000
   5.080   1.1370   0.01376   0.00309  -0.0871   0.2296   1.0000 102.9232 301.0000
   5.166   1.1427   0.01393   0.00314  -0.0864   0.2203   1.0000 103.9867 301.0000
   5.251   1.1481   0.01413   0.00320  -0.0857   0.2104   1.0000 105.1351 301.0000
