  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5030   0.00881   0.00158   0.0032   0.9668   0.3093  18.4792 207.2400
  -4.915  -0.4911   0.00867   0.00155   0.0027   0.9626   0.3277  19.5668 209.1330
  -4.829  -0.4791   0.00854   0.00152   0.0021   0.9582   0.3445  20.6412 210.8344
  -4.744  -0.4670   0.00843   0.00150   0.0016   0.9536   0.3591  21.7122 212.2939
  -4.658  -0.4549   0.00834   0.00147   0.0010   0.9489   0.3724  22.7611 213.6099
  -4.573  -0.4428   0.00825   0.00145   0.0005   0.9439   0.3840  23.8185 214.7530
  -4.487  -0.4308   0.00818   0.00142   0.0000   0.9387   0.3941  24.8593 215.7429
  -4.402  -0.4190   0.00811   0.00140  -0.0004   0.9335   0.4030  25.8800 216.6110
  -4.317  -0.4076   0.00805   0.00138  -0.0007   0.9280   0.4109  26.9115 217.3811
  -4.231  -0.3965   0.00800   0.00135  -0.0010   0.9225   0.4183  27.9136 218.0952
  -4.146  -0.3859   0.00795   0.00133  -0.0012   0.9170   0.4251  28.8778 218.7607
  -4.060  -0.3757   0.00791   0.00131  -0.0012   0.9116   0.4319  29.8060 219.4094
  -3.975  -0.3657   0.00788   0.00130  -0.0013   0.9064   0.4389  30.6670 220.0873
  -3.889  -0.3560   0.00784   0.00128  -0.0012   0.9014   0.4457  31.4734 220.7408
  -3.804  -0.3464   0.00781   0.00127  -0.0011   0.8967   0.4521  32.2193 221.3569
  -3.719  -0.3369   0.00779   0.00126  -0.0011   0.8920   0.4586  32.9489 221.9838
  -3.633  -0.3276   0.00776   0.00125  -0.0009   0.8871   0.4643  33.6896 222.5277
  -3.548  -0.3183   0.00774   0.00124  -0.0008   0.8823   0.4701  34.4190 223.0812
  -3.462  -0.3092   0.00772   0.00123  -0.0006   0.8772   0.4755  35.1590 223.5972
  -3.377  -0.3001   0.00771   0.00122  -0.0004   0.8719   0.4811  35.9282 224.1348
  -3.292  -0.2912   0.00770   0.00121  -0.0002   0.8663   0.4868  36.7193 224.6788
  -3.206  -0.2822   0.00768   0.00120   0.0000   0.8607   0.4924  37.4951 225.2191
  -3.121  -0.2733   0.00767   0.00120   0.0002   0.8553   0.4983  38.2365 225.7784
  -3.035  -0.2644   0.00766   0.00119   0.0005   0.8501   0.5038  38.9315 226.3096
  -2.950  -0.2553   0.00765   0.00119   0.0006   0.8450   0.5099  39.6060 226.8923
  -2.864  -0.2464   0.00763   0.00118   0.0008   0.8408   0.5160  40.1655 227.4675
  -2.779  -0.2372   0.00761   0.00118   0.0010   0.8367   0.5228  40.6954 228.1233
  -2.693  -0.2282   0.00759   0.00118   0.0012   0.8334   0.5302  41.1225 228.8331
  -2.608  -0.2191   0.00755   0.00118   0.0013   0.8299   0.5380  41.5586 229.5767
  -2.523  -0.2100   0.00753   0.00118   0.0015   0.8271   0.5462  41.9187 230.3589
  -2.437  -0.2008   0.00750   0.00119   0.0016   0.8241   0.5545  42.2971 231.1620
  -2.352  -0.1916   0.00747   0.00119   0.0017   0.8212   0.5627  42.6647 231.9529
  -2.266  -0.1825   0.00745   0.00119   0.0019   0.8186   0.5702  42.9786 232.6721
  -2.181  -0.1733   0.00741   0.00119   0.0020   0.8156   0.5773  43.3555 233.3586
  -2.095  -0.1640   0.00740   0.00119   0.0021   0.8127   0.5843  43.7130 234.0344
  -2.010  -0.1548   0.00737   0.00118   0.0023   0.8101   0.5905  44.0235 234.6394
  -1.925  -0.1454   0.00735   0.00118   0.0024   0.8070   0.5968  44.3990 235.2543
  -1.839  -0.1361   0.00733   0.00118   0.0025   0.8042   0.6035  44.7389 235.9076
  -1.754  -0.1269   0.00731   0.00118   0.0026   0.8017   0.6098  45.0400 236.5241
  -1.668  -0.1175   0.00728   0.00117   0.0027   0.7986   0.6165  45.4102 237.1748
  -1.583  -0.1082   0.00725   0.00117   0.0028   0.7958   0.6234  45.7462 237.8548
  -1.498  -0.0990   0.00723   0.00116   0.0029   0.7931   0.6302  46.0572 238.5249
  -1.412  -0.0897   0.00720   0.00115   0.0030   0.7898   0.6374  46.4442 239.2429
  -1.241  -0.0713   0.00713   0.00112   0.0033   0.7840   0.6524  47.1271 240.7389
  -1.156  -0.0622   0.00707   0.00111   0.0034   0.7807   0.6601  47.5080 241.5159
  -1.070  -0.0532   0.00702   0.00110   0.0036   0.7777   0.6685  47.8484 242.3607
  -0.985  -0.0443   0.00695   0.00108   0.0038   0.7747   0.6779  48.1978 243.3274
  -0.899  -0.0355   0.00687   0.00107   0.0040   0.7713   0.6893  48.5824 244.4920
  -0.814  -0.0269   0.00679   0.00106   0.0043   0.7684   0.7035  48.9143 245.9683
  -0.643  -0.0111   0.00656   0.00111   0.0052   0.7615   0.7525  49.6839 251.2352
  -0.558  -0.0036   0.00650   0.00119   0.0059   0.7585   0.7908  50.0196 255.6022
  -0.472   0.0046   0.00648   0.00126   0.0064   0.7546   0.8199  50.4560 259.1064
  -0.387   0.0131   0.00649   0.00131   0.0068   0.7511   0.8389  50.8413 261.5229
  -0.301   0.0218   0.00651   0.00135   0.0072   0.7473   0.8526  51.2553 263.3418
  -0.216   0.0306   0.00653   0.00138   0.0075   0.7433   0.8635  51.7030 264.8352
  -0.131   0.0394   0.00655   0.00140   0.0078   0.7395   0.8724  52.1087 266.0815
  -0.045   0.0482   0.00657   0.00143   0.0081   0.7350   0.8798  52.5976 267.1585
   0.040   0.0570   0.00660   0.00145   0.0084   0.7312   0.8863  53.0115 268.1336
   0.126   0.0659   0.00661   0.00147   0.0087   0.7262   0.8923  53.5486 269.0431
   0.211   0.0746   0.00664   0.00148   0.0090   0.7219   0.8974  54.0104 269.8374
   0.296   0.0835   0.00665   0.00150   0.0093   0.7163   0.9019  54.5975 270.5593
   0.382   0.0922   0.00668   0.00151   0.0096   0.7113   0.9064  55.1255 271.2832
   0.467   0.1009   0.00669   0.00152   0.0099   0.7054   0.9109  55.7490 272.0306
   0.553   0.1097   0.00672   0.00154   0.0103   0.6991   0.9145  56.4029 272.6460
   0.638   0.1183   0.00674   0.00155   0.0106   0.6924   0.9182  57.0948 273.2882
   0.724   0.1267   0.00676   0.00155   0.0110   0.6848   0.9223  57.8817 273.9951
   0.809   0.1355   0.00679   0.00156   0.0113   0.6760   0.9253  58.7852 274.5459
   0.894   0.1440   0.00681   0.00157   0.0117   0.6641   0.9288  59.9905 275.1928
   0.980   0.1523   0.00685   0.00156   0.0121   0.6526   0.9321  61.1464 275.8095
   1.065   0.1606   0.00690   0.00155   0.0125   0.6397   0.9350  62.4272 276.3678
   1.151   0.1685   0.00695   0.00154   0.0130   0.6266   0.9384  63.7282 277.0246
   1.236   0.1772   0.00703   0.00155   0.0133   0.6127   0.9407  65.0989 277.4967
   1.322   0.1852   0.00711   0.00155   0.0138   0.5977   0.9437  66.5559 278.0955
   1.407   0.1939   0.00720   0.00156   0.0141   0.5819   0.9459  68.0962 278.5579
   1.492   0.2021   0.00729   0.00157   0.0144   0.5647   0.9485  69.7495 279.1207
   1.578   0.2111   0.00739   0.00159   0.0146   0.5460   0.9505  71.5429 279.5660
   1.663   0.2194   0.00749   0.00160   0.0150   0.5266   0.9531  73.4063 280.1274
   1.749   0.2285   0.00761   0.00163   0.0151   0.5052   0.9550  75.4479 280.5755
   1.834   0.2371   0.00774   0.00165   0.0153   0.4834   0.9574  77.5247 281.1389
   1.920   0.2467   0.00788   0.00168   0.0153   0.4609   0.9593  79.6802 281.5876
   2.005   0.2558   0.00802   0.00171   0.0154   0.4395   0.9616  81.7283 282.1492
   2.091   0.2662   0.00817   0.00175   0.0153   0.4183   0.9633  83.7747 282.5889
   2.176   0.2759   0.00831   0.00178   0.0152   0.3997   0.9655  85.5830 283.1325
   2.261   0.2872   0.00845   0.00183   0.0148   0.3821   0.9668  87.3036 283.4995
   2.347   0.2971   0.00857   0.00186   0.0147   0.3672   0.9689  88.7729 284.0432
   2.432   0.3093   0.00870   0.00191   0.0141   0.3532   0.9698  90.1664 284.3103
   2.518   0.3208   0.00882   0.00195   0.0137   0.3410   0.9710  91.3883 284.6546
   2.603   0.3316   0.00892   0.00198   0.0134   0.3303   0.9725  92.4665 285.0805
   2.688   0.3442   0.00903   0.00202   0.0127   0.3198   0.9732  93.5332 285.3015
   2.774   0.3567   0.00913   0.00206   0.0120   0.3101   0.9741  94.5337 285.5668
   2.859   0.3676   0.00922   0.00209   0.0116   0.3015   0.9756  95.4255 286.0082
   2.945   0.3812   0.00933   0.00213   0.0107   0.2927   0.9761  96.3463 286.1699
   3.030   0.3944   0.00943   0.00216   0.0099   0.2845   0.9768  97.2069 286.3779
   3.201   0.4189   0.00960   0.00223   0.0086   0.2701   0.9789  98.7411 287.0702
   3.286   0.4323   0.00969   0.00227   0.0077   0.2632   0.9795  99.4840 287.2875
   3.372   0.4452   0.00978   0.00230   0.0070   0.2568   0.9804 100.1859 287.5813
   3.457   0.4566   0.00986   0.00233   0.0065   0.2505   0.9817 100.8740 288.0236
