  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0688   0.00831   0.00164  -0.0430   0.8350   0.4642  40.7584 222.3754
  -4.915  -0.0591   0.00830   0.00162  -0.0430   0.8337   0.4676  40.9215 222.7000
  -4.829  -0.0494   0.00829   0.00162  -0.0429   0.8322   0.4711  41.1183 223.0385
  -4.744  -0.0399   0.00826   0.00162  -0.0428   0.8303   0.4743  41.3580 223.3425
  -4.658  -0.0303   0.00825   0.00161  -0.0428   0.8284   0.4779  41.5954 223.6850
  -4.573  -0.0207   0.00824   0.00160  -0.0427   0.8266   0.4813  41.8162 224.0176
  -4.487  -0.0112   0.00821   0.00158  -0.0426   0.8249   0.4840  42.0283 224.2766
  -4.402  -0.0017   0.00819   0.00158  -0.0425   0.8226   0.4869  42.3142 224.5557
  -4.317   0.0079   0.00818   0.00156  -0.0424   0.8203   0.4900  42.5988 224.8503
  -4.231   0.0175   0.00816   0.00154  -0.0423   0.8182   0.4929  42.8597 225.1284
  -4.146   0.0270   0.00813   0.00153  -0.0422   0.8162   0.4958  43.1136 225.4108
  -4.060   0.0365   0.00811   0.00153  -0.0422   0.8139   0.4991  43.3929 225.7212
  -3.975   0.0462   0.00811   0.00151  -0.0421   0.8117   0.5023  43.6633 226.0301
  -3.889   0.0556   0.00808   0.00150  -0.0420   0.8095   0.5050  43.9223 226.2925
  -3.804   0.0652   0.00805   0.00149  -0.0419   0.8070   0.5081  44.2235 226.5864
  -3.719   0.0747   0.00804   0.00147  -0.0418   0.8043   0.5114  44.5479 226.9076
  -3.633   0.0842   0.00801   0.00145  -0.0417   0.8018   0.5144  44.8501 227.1893
  -3.548   0.0937   0.00799   0.00144  -0.0416   0.7991   0.5176  45.1773 227.4963
  -3.462   0.1032   0.00797   0.00143  -0.0415   0.7958   0.5212  45.5595 227.8447
  -3.377   0.1126   0.00794   0.00140  -0.0414   0.7929   0.5246  45.9088 228.1701
  -3.292   0.1220   0.00791   0.00140  -0.0413   0.7897   0.5283  46.2797 228.5251
  -3.206   0.1316   0.00790   0.00138  -0.0412   0.7862   0.5327  46.6828 228.9452
  -3.121   0.1409   0.00787   0.00136  -0.0410   0.7828   0.5363  47.0795 229.2931
  -3.035   0.1502   0.00784   0.00135  -0.0409   0.7784   0.5401  47.5843 229.6616
  -2.950   0.1597   0.00783   0.00131  -0.0408   0.7741   0.5438  48.0741 230.0186
  -2.864   0.1690   0.00778   0.00129  -0.0407   0.7688   0.5466  48.6762 230.2842
  -2.779   0.1783   0.00775   0.00127  -0.0405   0.7632   0.5494  49.3035 230.5608
  -2.693   0.1876   0.00773   0.00123  -0.0404   0.7570   0.5524  49.9941 230.8439
  -2.608   0.1970   0.00770   0.00120  -0.0403   0.7493   0.5551  50.8376 231.1078
  -2.523   0.2062   0.00766   0.00116  -0.0401   0.7400   0.5578  51.8453 231.3671
  -2.437   0.2154   0.00763   0.00112  -0.0400   0.7269   0.5609  53.2554 231.6682
  -2.352   0.2236   0.00761   0.00100  -0.0395   0.6593   0.5643  60.2291 231.9916
  -2.266   0.2278   0.00791   0.00091  -0.0384   0.6042   0.5668  65.6886 232.2408
  -2.181   0.2328   0.00830   0.00100  -0.0376   0.5316   0.5699  72.6793 232.5351
  -2.095   0.2356   0.00893   0.00113  -0.0365   0.4151   0.5731  83.8203 232.8417
  -1.925   0.2511   0.00928   0.00124  -0.0359   0.3672   0.5801  88.5119 233.5254
  -1.839   0.2598   0.00937   0.00128  -0.0358   0.3574   0.5843  89.4787 233.9373
  -1.754   0.2685   0.00944   0.00132  -0.0356   0.3504   0.5882  90.1720 234.3112
  -1.668   0.2775   0.00950   0.00135  -0.0355   0.3448   0.5927  90.7384 234.7499
  -1.583   0.2864   0.00956   0.00138  -0.0354   0.3403   0.5971  91.1933 235.1829
  -1.498   0.2955   0.00960   0.00142  -0.0353   0.3362   0.6018  91.6035 235.6428
  -1.412   0.3044   0.00967   0.00145  -0.0352   0.3328   0.6067  91.9506 236.1251
  -1.327   0.3135   0.00970   0.00149  -0.0351   0.3296   0.6117  92.2710 236.6127
  -1.241   0.3227   0.00975   0.00152  -0.0350   0.3266   0.6169  92.5757 237.1301
  -1.156   0.3317   0.00981   0.00156  -0.0349   0.3239   0.6221  92.8478 237.6393
  -1.070   0.3408   0.00986   0.00160  -0.0348   0.3215   0.6274  93.0969 238.1649
  -0.985   0.3500   0.00990   0.00163  -0.0347   0.3189   0.6326  93.3606 238.6862
  -0.899   0.3592   0.00996   0.00167  -0.0346   0.3165   0.6377  93.6101 239.1931
  -0.814   0.3682   0.01002   0.00171  -0.0345   0.3142   0.6426  93.8361 239.6840
  -0.729   0.3773   0.01010   0.00175  -0.0344   0.3122   0.6477  94.0412 240.1865
  -0.643   0.3867   0.01014   0.00179  -0.0344   0.3101   0.6529  94.2591 240.7120
  -0.558   0.3960   0.01019   0.00182  -0.0343   0.3081   0.6579  94.4730 241.2148
  -0.472   0.4052   0.01025   0.00185  -0.0343   0.3061   0.6629  94.6764 241.7262
  -0.387   0.4144   0.01033   0.00188  -0.0342   0.3043   0.6677  94.8645 242.2123
  -0.301   0.4234   0.01040   0.00191  -0.0341   0.3025   0.6727  95.0471 242.7220
  -0.216   0.4328   0.01042   0.00192  -0.0341   0.3005   0.6769  95.2554 243.1549
  -0.131   0.4420   0.01043   0.00194  -0.0340   0.2985   0.6807  95.4639 243.5432
  -0.045   0.4512   0.01047   0.00195  -0.0339   0.2966   0.6850  95.6609 243.9838
   0.040   0.4601   0.01049   0.00196  -0.0338   0.2949   0.6884  95.8392 244.3365
   0.126   0.4688   0.01054   0.00198  -0.0337   0.2933   0.6923  96.0019 244.7432
   0.211   0.4781   0.01053   0.00199  -0.0336   0.2916   0.6963  96.1808 245.1591
   0.296   0.4872   0.01052   0.00200  -0.0335   0.2899   0.7006  96.3652 245.5989
   0.382   0.4963   0.01052   0.00201  -0.0335   0.2881   0.7051  96.5522 246.0751
   0.467   0.5051   0.01053   0.00203  -0.0333   0.2863   0.7100  96.7347 246.5865
   0.553   0.5138   0.01055   0.00204  -0.0332   0.2847   0.7154  96.9089 247.1592
   0.638   0.5225   0.01056   0.00206  -0.0330   0.2830   0.7218  97.0858 247.8391
   0.724   0.5313   0.01052   0.00207  -0.0329   0.2812   0.7299  97.2795 248.7035
   0.809   0.5398   0.01047   0.00209  -0.0327   0.2794   0.7418  97.4675 249.9901
