  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2661   0.01037   0.00313  -0.0506   0.9653   0.3044  18.8265 206.6666
  -4.915  -0.2530   0.01032   0.00309  -0.0513   0.9650   0.3058  18.9186 206.8030
  -4.829  -0.2398   0.01028   0.00305  -0.0521   0.9647   0.3070  19.0074 206.9337
  -4.744  -0.2307   0.01024   0.00302  -0.0519   0.9629   0.3080  19.4535 207.0361
  -4.658  -0.2188   0.01015   0.00299  -0.0524   0.9622   0.3090  19.6229 207.1419
  -4.573  -0.2066   0.01008   0.00296  -0.0530   0.9617   0.3101  19.7616 207.2503
  -4.487  -0.1942   0.01002   0.00292  -0.0536   0.9612   0.3112  19.8801 207.3671
  -4.402  -0.1818   0.00996   0.00289  -0.0541   0.9608   0.3124  19.9856 207.4961
  -4.317  -0.1727   0.00992   0.00287  -0.0540   0.9589   0.3136  20.4395 207.6176
  -4.231  -0.1608   0.00987   0.00282  -0.0544   0.9580   0.3150  20.6612 207.7567
  -4.146  -0.1479   0.00981   0.00277  -0.0551   0.9572   0.3163  20.8458 207.8988
  -4.060  -0.1361   0.00974   0.00271  -0.0555   0.9557   0.3176  21.1799 208.0263
  -3.975  -0.1251   0.00963   0.00265  -0.0557   0.9538   0.3187  21.6298 208.1426
  -3.889  -0.1123   0.00952   0.00258  -0.0563   0.9526   0.3200  21.9096 208.2698
  -3.804  -0.1024   0.00944   0.00252  -0.0562   0.9500   0.3212  22.4638 208.3941
  -3.719  -0.0908   0.00935   0.00246  -0.0565   0.9484   0.3226  22.8199 208.5380
  -3.633  -0.0805   0.00929   0.00240  -0.0566   0.9463   0.3240  23.2723 208.6879
  -3.548  -0.0703   0.00922   0.00234  -0.0566   0.9442   0.3256  23.7023 208.8439
  -3.462  -0.0590   0.00916   0.00228  -0.0568   0.9429   0.3271  23.9775 208.9992
  -3.377  -0.0505   0.00909   0.00225  -0.0565   0.9401   0.3284  24.5387 209.1293
  -3.292  -0.0401   0.00900   0.00219  -0.0566   0.9384   0.3298  24.8772 209.2736
  -3.206  -0.0310   0.00894   0.00215  -0.0564   0.9359   0.3312  25.3757 209.4198
  -3.121  -0.0212   0.00887   0.00210  -0.0563   0.9338   0.3328  25.7842 209.5766
  -3.035  -0.0117   0.00881   0.00205  -0.0562   0.9314   0.3343  26.2364 209.7372
  -2.950  -0.0023   0.00876   0.00200  -0.0560   0.9288   0.3359  26.7264 209.8981
  -2.864   0.0073   0.00870   0.00195  -0.0559   0.9265   0.3374  27.1528 210.0522
  -2.779   0.0162   0.00863   0.00191  -0.0557   0.9236   0.3389  27.6735 210.1989
  -2.693   0.0259   0.00855   0.00186  -0.0556   0.9215   0.3405  28.0551 210.3641
  -2.608   0.0347   0.00850   0.00182  -0.0554   0.9181   0.3423  28.6355 210.5397
  -2.523   0.0443   0.00844   0.00177  -0.0552   0.9156   0.3442  29.0751 210.7334
  -2.437   0.0532   0.00840   0.00173  -0.0550   0.9120   0.3462  29.6891 210.9333
  -2.352   0.0624   0.00833   0.00168  -0.0548   0.9088   0.3481  30.2138 211.1221
  -2.266   0.0715   0.00827   0.00164  -0.0546   0.9053   0.3501  30.7956 211.3236
  -2.181   0.0805   0.00821   0.00159  -0.0544   0.9015   0.3523  31.4096 211.5510
  -2.095   0.0900   0.00815   0.00154  -0.0542   0.8979   0.3549  31.9708 211.8050
  -2.010   0.0988   0.00811   0.00150  -0.0540   0.8932   0.3574  32.7114 212.0538
  -1.925   0.1079   0.00804   0.00146  -0.0538   0.8886   0.3598  33.4160 212.2988
  -1.839   0.1172   0.00798   0.00141  -0.0536   0.8843   0.3627  34.0626 212.5846
  -1.754   0.1263   0.00794   0.00137  -0.0534   0.8792   0.3658  34.8151 212.8995
  -1.668   0.1354   0.00789   0.00134  -0.0533   0.8740   0.3689  35.5560 213.2019
  -1.583   0.1447   0.00784   0.00130  -0.0531   0.8690   0.3724  36.2761 213.5494
  -1.498   0.1540   0.00779   0.00126  -0.0530   0.8636   0.3764  37.0392 213.9494
  -1.412   0.1631   0.00774   0.00122  -0.0528   0.8572   0.3806  37.9078 214.3547
  -1.327   0.1723   0.00769   0.00118  -0.0526   0.8501   0.3855  38.8637 214.8465
  -1.241   0.1813   0.00764   0.00114  -0.0524   0.8422   0.3909  39.9183 215.3734
  -1.070   0.1993   0.00754   0.00105  -0.0520   0.8212   0.4045  42.5882 216.7065
