  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0107   0.01030   0.00221  -0.0942   0.8178   0.1054  42.9656 182.4283
  -4.915   0.0204   0.01027   0.00219  -0.0942   0.8169   0.1085  43.0842 182.9047
  -4.829   0.0299   0.01020   0.00217  -0.0942   0.8158   0.1111  43.2116 183.3119
  -4.744   0.0396   0.01015   0.00214  -0.0942   0.8149   0.1142  43.3286 183.7712
  -4.658   0.0492   0.01010   0.00212  -0.0942   0.8140   0.1170  43.4341 184.1921
  -4.573   0.0588   0.01004   0.00209  -0.0943   0.8132   0.1199  43.5364 184.6219
  -4.487   0.0685   0.01000   0.00206  -0.0943   0.8124   0.1230  43.6376 185.0806
  -4.402   0.0781   0.00994   0.00203  -0.0943   0.8116   0.1259  43.7349 185.5001
  -4.317   0.0879   0.00991   0.00200  -0.0943   0.8108   0.1293  43.8303 185.9921
  -4.231   0.0975   0.00984   0.00197  -0.0943   0.8100   0.1323  43.9262 186.4137
  -4.146   0.1072   0.00981   0.00194  -0.0943   0.8091   0.1360  44.0294 186.9386
  -4.060   0.1168   0.00975   0.00192  -0.0943   0.8080   0.1394  44.1619 187.4037
  -3.975   0.1265   0.00971   0.00190  -0.0943   0.8070   0.1434  44.2900 187.9677
  -3.889   0.1361   0.00965   0.00188  -0.0944   0.8060   0.1472  44.4051 188.4726
  -3.804   0.1458   0.00961   0.00186  -0.0944   0.8051   0.1515  44.5156 189.0576
  -3.719   0.1554   0.00955   0.00184  -0.0944   0.8041   0.1557  44.6300 189.6095
  -3.633   0.1650   0.00950   0.00181  -0.0944   0.8032   0.1601  44.7477 190.1929
  -3.548   0.1747   0.00945   0.00177  -0.0944   0.8022   0.1648  44.8648 190.7986
  -3.462   0.1844   0.00940   0.00173  -0.0944   0.8012   0.1694  44.9863 191.3876
  -3.377   0.1939   0.00935   0.00171  -0.0944   0.7997   0.1746  45.1596 192.0438
  -3.292   0.2034   0.00928   0.00168  -0.0943   0.7981   0.1800  45.3513 192.7225
  -3.206   0.2129   0.00921   0.00164  -0.0943   0.7965   0.1861  45.5427 193.4828
  -3.121   0.2224   0.00914   0.00160  -0.0943   0.7950   0.1934  45.7218 194.3730
  -3.035   0.2319   0.00905   0.00154  -0.0943   0.7936   0.2024  45.8859 195.4531
  -2.950   0.2413   0.00895   0.00149  -0.0942   0.7923   0.2149  46.0411 196.9239
  -2.864   0.2504   0.00879   0.00145  -0.0942   0.7907   0.2381  46.2180 199.5784
  -2.779   0.2585   0.00844   0.00143  -0.0942   0.7893   0.3302  46.3841 209.3739
  -2.693   0.2674   0.00827   0.00145  -0.0941   0.7880   0.3887  46.5410 215.2049
  -2.608   0.2767   0.00819   0.00146  -0.0940   0.7868   0.4190  46.6817 218.1607
  -2.523   0.2862   0.00813   0.00146  -0.0940   0.7857   0.4403  46.8046 220.2199
  -2.437   0.2957   0.00808   0.00146  -0.0940   0.7847   0.4574  46.9191 221.8682
  -2.352   0.3053   0.00805   0.00146  -0.0939   0.7837   0.4720  47.0394 223.2648
  -2.266   0.3147   0.00801   0.00148  -0.0939   0.7824   0.4851  47.1894 224.5198
  -2.181   0.3242   0.00798   0.00149  -0.0939   0.7811   0.4971  47.3412 225.6683
  -2.095   0.3338   0.00795   0.00149  -0.0938   0.7797   0.5083  47.4962 226.7446
  -2.010   0.3433   0.00792   0.00150  -0.0938   0.7784   0.5192  47.6515 227.7900
  -1.925   0.3529   0.00790   0.00150  -0.0937   0.7770   0.5296  47.8035 228.7798
  -1.839   0.3625   0.00789   0.00149  -0.0937   0.7758   0.5390  47.9477 229.6835
  -1.754   0.3721   0.00787   0.00150  -0.0936   0.7744   0.5474  48.1095 230.4898
  -1.668   0.3817   0.00786   0.00151  -0.0936   0.7727   0.5554  48.2924 231.2627
