  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0311   0.01031   0.00266  -0.1126   0.8728   0.1256  35.7176 185.4886
  -4.915   0.0407   0.01025   0.00262  -0.1126   0.8720   0.1295  35.8402 186.0423
  -4.829   0.0503   0.01018   0.00258  -0.1126   0.8712   0.1330  35.9477 186.5447
  -4.744   0.0598   0.01014   0.00256  -0.1126   0.8701   0.1369  36.1094 187.0842
  -4.658   0.0692   0.01008   0.00255  -0.1126   0.8687   0.1405  36.3103 187.5872
  -4.573   0.0787   0.01004   0.00252  -0.1126   0.8675   0.1444  36.4779 188.1167
  -4.487   0.0883   0.00998   0.00249  -0.1126   0.8664   0.1482  36.6261 188.6325
  -4.402   0.0979   0.00992   0.00246  -0.1126   0.8655   0.1522  36.7580 189.1763
  -4.317   0.1076   0.00987   0.00243  -0.1126   0.8646   0.1566  36.8769 189.7491
  -4.231   0.1172   0.00981   0.00239  -0.1126   0.8639   0.1609  36.9852 190.3132
  -4.146   0.1266   0.00977   0.00238  -0.1126   0.8622   0.1656  37.2168 190.9287
  -4.060   0.1360   0.00972   0.00236  -0.1125   0.8607   0.1700  37.4248 191.4841
  -3.975   0.1456   0.00967   0.00233  -0.1125   0.8594   0.1747  37.6021 192.0909
  -3.889   0.1552   0.00961   0.00230  -0.1125   0.8582   0.1794  37.7551 192.6739
  -3.804   0.1649   0.00955   0.00226  -0.1125   0.8573   0.1840  37.8862 193.2488
  -3.719   0.1746   0.00949   0.00222  -0.1125   0.8565   0.1889  37.9982 193.8429
  -3.633   0.1839   0.00945   0.00221  -0.1125   0.8547   0.1933  38.2409 194.3849
  -3.462   0.2030   0.00935   0.00217  -0.1124   0.8520   0.2035  38.5985 195.5999
  -3.377   0.2127   0.00929   0.00214  -0.1124   0.8510   0.2090  38.7402 196.2506
  -3.292   0.2224   0.00924   0.00210  -0.1124   0.8500   0.2151  38.8646 196.9677
  -3.206   0.2321   0.00917   0.00207  -0.1124   0.8492   0.2213  38.9782 197.6869
  -3.121   0.2414   0.00913   0.00206  -0.1124   0.8475   0.2278  39.2001 198.4348
  -3.035   0.2509   0.00907   0.00204  -0.1124   0.8459   0.2349  39.4172 199.2344
  -2.950   0.2604   0.00901   0.00201  -0.1124   0.8444   0.2425  39.6096 200.0932
  -2.779   0.2797   0.00886   0.00193  -0.1123   0.8420   0.2599  39.9287 202.0165
  -2.693   0.2891   0.00880   0.00191  -0.1123   0.8403   0.2703  40.1391 203.1391
  -2.608   0.2984   0.00873   0.00190  -0.1122   0.8384   0.2823  40.3885 204.4249
  -2.523   0.3078   0.00866   0.00188  -0.1122   0.8368   0.2963  40.5987 205.9039
  -2.437   0.3174   0.00857   0.00185  -0.1122   0.8354   0.3116  40.7806 207.4938
  -2.352   0.3270   0.00849   0.00181  -0.1122   0.8341   0.3281  40.9407 209.1800
  -2.266   0.3363   0.00843   0.00181  -0.1121   0.8322   0.3447  41.1928 210.8605
  -2.181   0.3455   0.00836   0.00179  -0.1120   0.8299   0.3605  41.4737 212.4455
  -2.095   0.3550   0.00829   0.00176  -0.1120   0.8280   0.3760  41.7159 213.9848
  -2.010   0.3646   0.00821   0.00172  -0.1119   0.8264   0.3911  41.9216 215.4693
  -1.925   0.3739   0.00815   0.00170  -0.1118   0.8242   0.4063  42.1980 216.9579
  -1.839   0.3831   0.00808   0.00169  -0.1117   0.8218   0.4214  42.4969 218.4236
  -1.754   0.3925   0.00801   0.00166  -0.1117   0.8198   0.4375  42.7481 219.9738
  -1.668   0.4020   0.00792   0.00162  -0.1116   0.8181   0.4543  42.9602 221.5901
  -1.583   0.4111   0.00785   0.00161  -0.1115   0.8155   0.4720  43.2760 223.2862
  -1.498   0.4203   0.00778   0.00160  -0.1114   0.8131   0.4911  43.5726 225.1221
  -1.412   0.4296   0.00770   0.00158  -0.1113   0.8110   0.5118  43.8216 227.0953
  -1.327   0.4389   0.00763   0.00157  -0.1112   0.8091   0.5341  44.0517 229.2315
  -1.241   0.4478   0.00758   0.00160  -0.1110   0.8064   0.5566  44.3869 231.3916
  -1.156   0.4571   0.00754   0.00160  -0.1109   0.8040   0.5775  44.6736 233.4081
  -1.070   0.4665   0.00750   0.00159  -0.1108   0.8020   0.5955  44.9141 235.1546
  -0.985   0.4759   0.00749   0.00159  -0.1107   0.7994   0.6103  45.2141 236.6027
  -0.899   0.4853   0.00747   0.00158  -0.1106   0.7967   0.6228  45.5366 237.8293
  -0.814   0.4948   0.00745   0.00156  -0.1105   0.7944   0.6332  45.8133 238.8665
  -0.729   0.5045   0.00744   0.00152  -0.1105   0.7920   0.6428  46.0887 239.8188
  -0.643   0.5136   0.00740   0.00151  -0.1103   0.7889   0.6502  46.4610 240.5575
  -0.558   0.5229   0.00734   0.00149  -0.1102   0.7861   0.6575  46.7824 241.2938
  -0.472   0.5320   0.00729   0.00147  -0.1100   0.7835   0.6651  47.0870 242.0604
  -0.387   0.5411   0.00726   0.00147  -0.1099   0.7799   0.6760  47.5007 243.1704
  -0.301   0.5503   0.00722   0.00145  -0.1097   0.7768   0.6868  47.8563 244.2757
  -0.216   0.5595   0.00719   0.00143  -0.1096   0.7733   0.6978  48.2479 245.4162
  -0.131   0.5686   0.00716   0.00141  -0.1094   0.7697   0.7087  48.6619 246.5516
  -0.045   0.5778   0.00713   0.00138  -0.1093   0.7665   0.7196  49.0196 247.7089
   0.040   0.5868   0.00710   0.00137  -0.1091   0.7623   0.7305  49.4942 248.8708
   0.126   0.5959   0.00706   0.00134  -0.1089   0.7586   0.7422  49.9085 250.1394
   0.211   0.6047   0.00701   0.00133  -0.1087   0.7543   0.7552  50.3836 251.5781
   0.296   0.6134   0.00695   0.00130  -0.1084   0.7501   0.7708  50.8440 253.3250
   0.382   0.6216   0.00687   0.00128  -0.1080   0.7458   0.7923  51.3174 255.8129
   0.467   0.6290   0.00666   0.00126  -0.1074   0.7414   0.8490  51.7952 262.8878
   0.553   0.6674   0.00655   0.00127  -0.1136   0.7360   1.0000  52.3881 301.0000
   0.638   0.6765   0.00658   0.00124  -0.1134   0.7308   1.0000  52.9432 301.0000
   0.724   0.6854   0.00661   0.00123  -0.1133   0.7250   1.0000  53.5702 301.0000
   0.809   0.6943   0.00665   0.00121  -0.1131   0.7193   1.0000  54.1711 301.0000
   0.894   0.7032   0.00669   0.00119  -0.1129   0.7134   1.0000  54.8028 301.0000
   0.980   0.7121   0.00673   0.00118  -0.1127   0.7072   1.0000  55.4473 301.0000
   1.065   0.7208   0.00679   0.00117  -0.1125   0.7011   1.0000  56.0861 301.0000
   1.151   0.7295   0.00684   0.00116  -0.1122   0.6944   1.0000  56.7794 301.0000
   1.236   0.7382   0.00690   0.00116  -0.1120   0.6881   1.0000  57.4353 301.0000
   1.322   0.7468   0.00698   0.00115  -0.1118   0.6819   1.0000  58.0635 301.0000
   1.407   0.7555   0.00702   0.00116  -0.1116   0.6739   1.0000  58.8798 301.0000
   1.492   0.7646   0.00700   0.00117  -0.1114   0.6548   1.0000  60.8107 301.0000
   1.578   0.7724   0.00708   0.00113  -0.1110   0.6450   1.0000  61.7861 301.0000
   1.663   0.7802   0.00716   0.00111  -0.1106   0.6363   1.0000  62.6576 301.0000
   1.749   0.7881   0.00726   0.00111  -0.1102   0.6284   1.0000  63.4348 301.0000
   1.834   0.7960   0.00736   0.00112  -0.1099   0.6214   1.0000  64.1259 301.0000
   1.920   0.8041   0.00747   0.00114  -0.1096   0.6148   1.0000  64.7732 301.0000
   2.005   0.8124   0.00756   0.00117  -0.1093   0.6089   1.0000  65.3504 301.0000
   2.091   0.8207   0.00766   0.00119  -0.1090   0.6034   1.0000  65.8885 301.0000
