  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1388   0.00991   0.00215  -0.1179   0.8015   0.1632  44.8769 190.5461
  -4.915   0.1487   0.00988   0.00214  -0.1180   0.8013   0.1677  44.8940 191.1359
  -4.829   0.1585   0.00984   0.00213  -0.1181   0.8012   0.1723  44.9128 191.7161
  -4.744   0.1683   0.00981   0.00212  -0.1181   0.8010   0.1767  44.9312 192.2798
  -4.658   0.1782   0.00978   0.00210  -0.1182   0.8009   0.1815  44.9478 192.8762
  -4.573   0.1879   0.00973   0.00209  -0.1183   0.8007   0.1858  44.9680 193.4084
  -4.487   0.1978   0.00971   0.00207  -0.1183   0.8005   0.1906  44.9958 193.9971
  -4.402   0.2075   0.00965   0.00206  -0.1184   0.8001   0.1948  45.0389 194.5113
  -4.317   0.2173   0.00962   0.00205  -0.1184   0.7997   0.1996  45.0932 195.0920
  -4.231   0.2269   0.00957   0.00204  -0.1185   0.7991   0.2047  45.1551 195.6970
  -4.146   0.2366   0.00952   0.00203  -0.1185   0.7986   0.2101  45.2225 196.3291
  -4.060   0.2463   0.00947   0.00201  -0.1186   0.7980   0.2162  45.2932 197.0437
  -3.975   0.2559   0.00941   0.00199  -0.1186   0.7973   0.2227  45.3699 197.8037
  -3.889   0.2655   0.00935   0.00197  -0.1186   0.7966   0.2301  45.4564 198.6421
  -3.804   0.2751   0.00928   0.00194  -0.1187   0.7958   0.2385  45.5509 199.5926
  -3.719   0.2847   0.00920   0.00191  -0.1187   0.7949   0.2486  45.6506 200.7225
  -3.633   0.2943   0.00912   0.00188  -0.1187   0.7941   0.2616  45.7508 202.1488
  -3.548   0.3039   0.00902   0.00185  -0.1187   0.7932   0.2795  45.8522 204.0856
  -3.462   0.3134   0.00892   0.00183  -0.1187   0.7924   0.3039  45.9534 206.6486
  -3.377   0.3228   0.00883   0.00183  -0.1187   0.7915   0.3306  46.0577 209.3955
  -3.292   0.3322   0.00876   0.00185  -0.1187   0.7905   0.3553  46.1713 211.8948
  -3.206   0.3417   0.00870   0.00186  -0.1187   0.7894   0.3760  46.2947 213.9567
  -3.121   0.3512   0.00865   0.00186  -0.1187   0.7883   0.3931  46.4293 215.6328
  -3.035   0.3607   0.00861   0.00186  -0.1187   0.7870   0.4076  46.5740 217.0542
  -2.950   0.3704   0.00856   0.00184  -0.1187   0.7858   0.4200  46.7211 218.2601
  -2.864   0.3801   0.00853   0.00181  -0.1186   0.7846   0.4313  46.8632 219.3540
  -2.779   0.3898   0.00849   0.00179  -0.1186   0.7834   0.4420  46.9927 220.3895
  -2.693   0.3993   0.00846   0.00180  -0.1186   0.7822   0.4520  47.1374 221.3541
  -2.608   0.4088   0.00844   0.00180  -0.1185   0.7809   0.4617  47.2782 222.2897
  -2.523   0.4184   0.00841   0.00181  -0.1185   0.7799   0.4712  47.4017 223.1980
  -2.437   0.4280   0.00839   0.00181  -0.1185   0.7789   0.4804  47.5078 224.0773
  -2.352   0.4377   0.00837   0.00181  -0.1185   0.7781   0.4892  47.6005 224.9191
  -2.266   0.4474   0.00835   0.00182  -0.1185   0.7774   0.4972  47.6853 225.6906
  -2.181   0.4571   0.00834   0.00182  -0.1185   0.7768   0.5052  47.7592 226.4553
  -2.095   0.4669   0.00832   0.00182  -0.1185   0.7762   0.5133  47.8267 227.2313
  -1.925   0.4865   0.00830   0.00183  -0.1186   0.7751   0.5293  47.9538 228.7646
  -1.839   0.4963   0.00830   0.00184  -0.1186   0.7745   0.5369  48.0221 229.4973
  -1.754   0.5059   0.00830   0.00186  -0.1186   0.7737   0.5445  48.1060 230.2230
  -1.668   0.5155   0.00830   0.00188  -0.1186   0.7729   0.5520  48.1981 230.9442
  -1.583   0.5251   0.00830   0.00190  -0.1185   0.7720   0.5586  48.2954 231.5791
  -1.498   0.5348   0.00830   0.00192  -0.1185   0.7711   0.5652  48.3980 232.2214
  -1.412   0.5445   0.00831   0.00193  -0.1185   0.7702   0.5719  48.5044 232.8691
  -1.327   0.5542   0.00831   0.00194  -0.1185   0.7692   0.5778  48.6138 233.4429
  -1.241   0.5640   0.00832   0.00194  -0.1185   0.7682   0.5841  48.7279 234.0505
  -1.156   0.5738   0.00832   0.00193  -0.1185   0.7672   0.5894  48.8445 234.5629
  -1.070   0.5838   0.00834   0.00192  -0.1185   0.7661   0.5949  48.9606 235.1034
  -0.985   0.5934   0.00835   0.00193  -0.1185   0.7650   0.5996  49.0899 235.5653
  -0.899   0.6030   0.00837   0.00195  -0.1184   0.7637   0.6047  49.2363 236.0621
  -0.814   0.6125   0.00837   0.00196  -0.1184   0.7623   0.6088  49.3882 236.4626
