  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -1.0132   0.01662   0.00508   0.0390   1.0001   0.0458   1.0000 172.0139
  -4.915  -1.0069   0.01638   0.00496   0.0395   1.0001   0.0467   1.0000 172.2221
  -4.829  -0.9999   0.01621   0.00488   0.0400   1.0001   0.0477   1.0000 172.4491
  -4.744  -0.9925   0.01606   0.00480   0.0404   1.0001   0.0489   1.0000 172.7090
  -4.658  -0.9849   0.01594   0.00472   0.0408   1.0001   0.0501   1.0000 172.9770
  -4.573  -0.9783   0.01571   0.00461   0.0413   1.0001   0.0513   1.0000 173.2247
  -4.487  -0.9711   0.01554   0.00453   0.0417   1.0001   0.0525   1.0000 173.4945
  -4.402  -0.9636   0.01540   0.00445   0.0421   1.0001   0.0540   1.0000 173.8030
  -4.317  -0.9563   0.01524   0.00437   0.0426   1.0001   0.0554   1.0000 174.1074
  -4.231  -0.9491   0.01506   0.00428   0.0430   1.0001   0.0569   1.0000 174.4145
  -4.146  -0.9415   0.01492   0.00421   0.0434   1.0001   0.0587   1.0000 174.7790
  -4.060  -0.9340   0.01475   0.00412   0.0438   1.0001   0.0605   1.0000 175.1424
  -3.975  -0.9250   0.01457   0.00403   0.0438   0.9996   0.0626   3.0121 175.5661
  -3.889  -0.9084   0.01434   0.00389   0.0421   0.9961   0.0659   7.0143 176.2103
  -3.804  -0.8947   0.01412   0.00376   0.0412   0.9906   0.0693  10.3265 176.8622
  -3.719  -0.8826   0.01388   0.00361   0.0405   0.9747   0.0729  16.3318 177.5227
  -3.633  -0.8269   0.01351   0.00308   0.0303   0.7815   0.0875  47.5180 180.0978
  -3.462  -0.8141   0.01338   0.00294   0.0314   0.7468   0.1003  51.4254 182.1804
  -3.377  -0.8072   0.01321   0.00286   0.0319   0.7398   0.1091  52.1942 183.5622
  -3.292  -0.8004   0.01302   0.00277   0.0323   0.7342   0.1204  52.8031 185.2432
  -3.206  -0.7938   0.01280   0.00267   0.0328   0.7295   0.1348  53.3082 187.3029
  -3.121  -0.7875   0.01256   0.00257   0.0333   0.7253   0.1532  53.7609 189.8049
  -3.035  -0.7811   0.01233   0.00252   0.0338   0.7215   0.1747  54.1621 192.5793
  -2.864  -0.7656   0.01211   0.00253   0.0344   0.7144   0.2094  54.9173 196.7718
  -2.779  -0.7570   0.01206   0.00254   0.0346   0.7111   0.2193  55.2657 197.9286
  -2.693  -0.7483   0.01203   0.00256   0.0347   0.7078   0.2272  55.6086 198.8249
  -2.608  -0.7395   0.01201   0.00257   0.0349   0.7049   0.2330  55.9145 199.4875
  -2.523  -0.7305   0.01200   0.00257   0.0350   0.7020   0.2382  56.2250 200.0719
  -2.437  -0.7217   0.01196   0.00258   0.0352   0.6990   0.2427  56.5376 200.5616
  -2.352  -0.7125   0.01197   0.00258   0.0353   0.6963   0.2468  56.8209 201.0243
  -2.266  -0.7038   0.01194   0.00259   0.0355   0.6937   0.2503  57.0848 201.4088
  -2.181  -0.6946   0.01192   0.00259   0.0356   0.6908   0.2542  57.3857 201.8328
  -2.095  -0.6857   0.01189   0.00259   0.0357   0.6881   0.2575  57.6671 202.1954
  -2.010  -0.6768   0.01187   0.00259   0.0359   0.6857   0.2610  57.9166 202.5675
  -1.925  -0.6675   0.01187   0.00259   0.0360   0.6830   0.2645  58.1877 202.9508
  -1.839  -0.6588   0.01182   0.00259   0.0361   0.6803   0.2673  58.4725 203.2547
  -1.754  -0.6499   0.01179   0.00258   0.0363   0.6777   0.2703  58.7340 203.5754
  -1.668  -0.6406   0.01180   0.00258   0.0364   0.6755   0.2732  58.9653 203.8897
  -1.583  -0.6318   0.01175   0.00257   0.0365   0.6728   0.2756  59.2370 204.1395
  -1.498  -0.6230   0.01170   0.00255   0.0367   0.6701   0.2779  59.5085 204.3819
