  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0999   0.01047   0.00335  -0.0964   0.9408   0.2608  24.4095 202.0950
  -4.915  -0.0899   0.01043   0.00334  -0.0965   0.9399   0.2635  24.5968 202.3899
  -4.829  -0.0792   0.01039   0.00332  -0.0967   0.9392   0.2665  24.7419 202.7142
  -4.744  -0.0682   0.01036   0.00328  -0.0969   0.9385   0.2694  24.8646 203.0224
  -4.658  -0.0574   0.01028   0.00325  -0.0971   0.9380   0.2717  24.9741 203.2703
  -4.573  -0.0496   0.01028   0.00326  -0.0967   0.9362   0.2740  25.3189 203.5166
  -4.487  -0.0399   0.01026   0.00324  -0.0967   0.9351   0.2767  25.5389 203.8060
  -4.402  -0.0296   0.01022   0.00321  -0.0968   0.9343   0.2792  25.7013 204.0782
  -4.317  -0.0192   0.01015   0.00318  -0.0969   0.9336   0.2816  25.8365 204.3283
  -4.231  -0.0085   0.01010   0.00315  -0.0971   0.9330   0.2842  25.9522 204.6058
  -4.146   0.0001   0.01010   0.00314  -0.0969   0.9314   0.2867  26.2524 204.8739
  -4.060   0.0092   0.01006   0.00313  -0.0967   0.9301   0.2890  26.4966 205.1167
  -3.975   0.0191   0.01000   0.00311  -0.0968   0.9291   0.2913  26.6732 205.3596
  -3.889   0.0295   0.00996   0.00307  -0.0969   0.9283   0.2939  26.8176 205.6343
  -3.804   0.0401   0.00992   0.00303  -0.0970   0.9277   0.2967  26.9425 205.9293
  -3.719   0.0486   0.00988   0.00302  -0.0968   0.9260   0.2989  27.2379 206.1561
  -3.633   0.0577   0.00983   0.00300  -0.0966   0.9245   0.3012  27.5063 206.3971
  -3.548   0.0677   0.00978   0.00296  -0.0966   0.9235   0.3038  27.7025 206.6692
  -3.462   0.0780   0.00973   0.00291  -0.0967   0.9226   0.3064  27.8617 206.9424
  -3.377   0.0883   0.00965   0.00286  -0.0967   0.9218   0.3087  28.0040 207.1750
  -3.292   0.0962   0.00962   0.00286  -0.0964   0.9195   0.3108  28.4089 207.3910
  -3.206   0.1059   0.00957   0.00281  -0.0963   0.9181   0.3132  28.6483 207.6405
