  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3269   0.01082   0.00295  -0.1370   0.7872   0.1123  46.4406 183.4227
  -4.915   0.3367   0.01078   0.00291  -0.1370   0.7864   0.1145  46.5379 183.7688
  -4.829   0.3464   0.01074   0.00287  -0.1371   0.7855   0.1168  46.6326 184.1066
  -4.744   0.3562   0.01069   0.00285  -0.1371   0.7848   0.1188  46.7233 184.4160
  -4.658   0.3660   0.01065   0.00281  -0.1371   0.7840   0.1214  46.8076 184.7918
  -4.573   0.3759   0.01060   0.00276  -0.1371   0.7833   0.1237  46.8886 185.1400
  -4.487   0.3858   0.01056   0.00273  -0.1372   0.7827   0.1260  46.9649 185.4695
  -4.402   0.3956   0.01054   0.00271  -0.1372   0.7819   0.1286  47.0544 185.8475
  -4.317   0.4051   0.01050   0.00270  -0.1372   0.7810   0.1309  47.1583 186.1677
  -4.231   0.4147   0.01047   0.00270  -0.1372   0.7801   0.1331  47.2578 186.4768
  -4.146   0.4245   0.01045   0.00268  -0.1372   0.7792   0.1355  47.3616 186.8270
  -4.060   0.4342   0.01040   0.00265  -0.1372   0.7783   0.1377  47.4672 187.1357
  -3.975   0.4439   0.01036   0.00262  -0.1372   0.7773   0.1399  47.5724 187.4319
  -3.889   0.4537   0.01032   0.00258  -0.1372   0.7764   0.1424  47.6758 187.7809
  -3.804   0.4635   0.01027   0.00254  -0.1373   0.7756   0.1448  47.7749 188.1140
  -3.719   0.4733   0.01022   0.00250  -0.1373   0.7747   0.1472  47.8685 188.4354
  -3.633   0.4833   0.01019   0.00245  -0.1373   0.7740   0.1500  47.9564 188.8235
  -3.548   0.4930   0.01015   0.00243  -0.1373   0.7730   0.1526  48.0658 189.1677
  -3.462   0.5024   0.01012   0.00243  -0.1373   0.7717   0.1552  48.2075 189.5138
  -3.377   0.5121   0.01010   0.00240  -0.1373   0.7704   0.1582  48.3561 189.9135
  -3.292   0.5216   0.01004   0.00237  -0.1373   0.7691   0.1608  48.5077 190.2448
  -3.206   0.5314   0.00999   0.00232  -0.1372   0.7677   0.1635  48.6574 190.6027
  -3.121   0.5412   0.00995   0.00226  -0.1372   0.7665   0.1665  48.7983 190.9928
  -3.035   0.5510   0.00988   0.00220  -0.1372   0.7654   0.1690  48.9250 191.3145
  -2.950   0.5608   0.00984   0.00215  -0.1372   0.7641   0.1719  49.0622 191.6859
  -2.864   0.5702   0.00981   0.00214  -0.1372   0.7626   0.1749  49.2362 192.0637
  -2.779   0.5796   0.00976   0.00211  -0.1372   0.7610   0.1778  49.4108 192.4234
  -2.693   0.5893   0.00972   0.00206  -0.1371   0.7594   0.1813  49.5901 192.8624
  -2.608   0.5990   0.00965   0.00200  -0.1371   0.7578   0.1846  49.7688 193.2730
  -2.523   0.6088   0.00959   0.00193  -0.1371   0.7562   0.1884  49.9378 193.7448
  -2.437   0.6182   0.00954   0.00189  -0.1370   0.7544   0.1922  50.1391 194.2060
