  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2370   0.00962   0.00282  -0.1017   0.7964   0.4257  45.2929 218.6728
  -4.915   0.2471   0.00964   0.00284  -0.1018   0.7967   0.4285  45.2585 218.9424
  -4.829   0.2570   0.00964   0.00287  -0.1019   0.7970   0.4307  45.2241 219.1546
  -4.744   0.2669   0.00965   0.00290  -0.1020   0.7973   0.4330  45.1897 219.3764
  -4.658   0.2769   0.00967   0.00293  -0.1021   0.7976   0.4356  45.1555 219.6284
  -4.573   0.2869   0.00969   0.00295  -0.1021   0.7978   0.4384  45.1354 219.9027
  -4.487   0.2968   0.00969   0.00297  -0.1022   0.7977   0.4407  45.1440 220.1264
  -4.402   0.3066   0.00969   0.00300  -0.1023   0.7974   0.4429  45.1735 220.3437
  -4.317   0.3164   0.00969   0.00301  -0.1023   0.7970   0.4454  45.2265 220.5864
  -4.231   0.3261   0.00969   0.00301  -0.1023   0.7962   0.4481  45.3147 220.8500
  -4.146   0.3358   0.00966   0.00299  -0.1023   0.7949   0.4505  45.4652 221.0804
  -4.060   0.3455   0.00959   0.00292  -0.1022   0.7932   0.4527  45.6712 221.2861
  -3.975   0.3554   0.00950   0.00281  -0.1021   0.7912   0.4551  45.8997 221.5192
  -3.889   0.3650   0.00946   0.00274  -0.1020   0.7893   0.4577  46.1295 221.7726
  -3.804   0.3745   0.00943   0.00271  -0.1019   0.7870   0.4603  46.3940 222.0281
  -3.719   0.3841   0.00935   0.00265  -0.1018   0.7848   0.4625  46.6444 222.2339
  -3.633   0.3939   0.00929   0.00256  -0.1017   0.7829   0.4649  46.8569 222.4741
  -3.548   0.4038   0.00926   0.00249  -0.1017   0.7815   0.4677  47.0205 222.7424
  -3.462   0.4133   0.00925   0.00249  -0.1017   0.7801   0.4705  47.1825 223.0144
  -3.377   0.4228   0.00921   0.00249  -0.1016   0.7787   0.4727  47.3466 223.2224
  -3.292   0.4325   0.00919   0.00248  -0.1016   0.7773   0.4751  47.4967 223.4570
  -3.206   0.4423   0.00916   0.00244  -0.1016   0.7760   0.4778  47.6448 223.7186
  -3.121   0.4522   0.00914   0.00239  -0.1016   0.7747   0.4807  47.7978 223.9966
  -3.035   0.4620   0.00909   0.00234  -0.1015   0.7734   0.4829  47.9498 224.2059
  -2.950   0.4716   0.00907   0.00233  -0.1015   0.7719   0.4854  48.1103 224.4435
  -2.864   0.4811   0.00905   0.00232  -0.1015   0.7703   0.4882  48.2911 224.7125
  -2.693   0.5004   0.00899   0.00226  -0.1014   0.7670   0.4935  48.6660 225.2255
  -2.608   0.5102   0.00895   0.00221  -0.1013   0.7654   0.4962  48.8440 225.4851
  -2.523   0.5202   0.00893   0.00216  -0.1013   0.7640   0.4992  49.0017 225.7765
  -2.437   0.5296   0.00893   0.00216  -0.1013   0.7625   0.5021  49.1699 226.0528
  -2.352   0.5391   0.00890   0.00216  -0.1012   0.7607   0.5045  49.3666 226.2837
  -2.266   0.5486   0.00887   0.00213  -0.1011   0.7586   0.5072  49.5950 226.5488
  -2.181   0.5584   0.00884   0.00207  -0.1011   0.7564   0.5103  49.8367 226.8462
  -2.095   0.5681   0.00881   0.00202  -0.1010   0.7543   0.5131  50.0741 227.1106
  -2.010   0.5773   0.00879   0.00202  -0.1009   0.7519   0.5156  50.3388 227.3564
  -1.925   0.5868   0.00876   0.00199  -0.1008   0.7494   0.5186  50.6121 227.6466
  -1.839   0.5965   0.00874   0.00193  -0.1008   0.7469   0.5220  50.8785 227.9758
  -1.754   0.6060   0.00872   0.00191  -0.1007   0.7446   0.5247  51.1317 228.2315
  -1.668   0.6153   0.00870   0.00190  -0.1006   0.7421   0.5277  51.4071 228.5263
  -1.583   0.6248   0.00868   0.00187  -0.1005   0.7394   0.5312  51.7002 228.8632
  -1.498   0.6344   0.00867   0.00180  -0.1004   0.7365   0.5343  52.0056 229.1546
  -1.412   0.6435   0.00865   0.00181  -0.1003   0.7332   0.5372  52.3672 229.4382
