  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2750   0.01069   0.00274  -0.0934   0.9482   0.1159  22.9560 184.2537
  -4.915  -0.2664   0.01060   0.00268  -0.0932   0.9461   0.1209  23.4149 184.9878
  -4.829  -0.2567   0.01048   0.00262  -0.0933   0.9445   0.1258  23.7466 185.6983
  -4.744  -0.2466   0.01037   0.00256  -0.0934   0.9432   0.1309  24.0115 186.4351
  -4.658  -0.2381   0.01029   0.00252  -0.0931   0.9408   0.1359  24.5168 187.1265
  -4.573  -0.2283   0.01019   0.00247  -0.0931   0.9391   0.1410  24.8529 187.8359
  -4.487  -0.2193   0.01010   0.00243  -0.0930   0.9369   0.1457  25.2877 188.4730
  -4.402  -0.2101   0.01003   0.00239  -0.0929   0.9347   0.1506  25.7088 189.1358
  -4.317  -0.2003   0.00995   0.00235  -0.0929   0.9330   0.1557  26.0479 189.8130
  -4.231  -0.1917   0.00988   0.00232  -0.0926   0.9302   0.1601  26.5656 190.3868
  -4.060  -0.1732   0.00975   0.00226  -0.0924   0.9255   0.1688  27.4484 191.4987
  -3.975  -0.1637   0.00970   0.00222  -0.0923   0.9231   0.1730  27.8712 192.0306
  -3.889  -0.1548   0.00964   0.00220  -0.0921   0.9202   0.1765  28.3922 192.4696
  -3.804  -0.1453   0.00960   0.00216  -0.0920   0.9176   0.1804  28.8508 192.9611
  -3.719  -0.1364   0.00954   0.00214  -0.0919   0.9145   0.1835  29.3826 193.3366
  -3.633  -0.1270   0.00949   0.00211  -0.0917   0.9116   0.1869  29.8736 193.7571
  -3.548  -0.1179   0.00944   0.00207  -0.0916   0.9081   0.1899  30.4515 194.1264
  -3.462  -0.1085   0.00939   0.00205  -0.0915   0.9051   0.1928  30.9532 194.4763
  -3.377  -0.0994   0.00936   0.00202  -0.0913   0.9011   0.1961  31.5966 194.8756
  -3.292  -0.0901   0.00932   0.00200  -0.0912   0.8975   0.1990  32.1664 195.2177
  -3.206  -0.0808   0.00928   0.00198  -0.0910   0.8933   0.2020  32.8236 195.5743
  -3.121  -0.0715   0.00927   0.00195  -0.0909   0.8888   0.2052  33.5214 195.9586
  -3.035  -0.0623   0.00922   0.00193  -0.0908   0.8842   0.2076  34.2161 196.2405
  -2.950  -0.0529   0.00919   0.00191  -0.0907   0.8791   0.2102  34.9646 196.5396
  -2.864  -0.0437   0.00916   0.00187  -0.0905   0.8732   0.2129  35.8281 196.8575
  -2.779  -0.0345   0.00913   0.00184  -0.0904   0.8666   0.2152  36.7586 197.1234
  -2.693  -0.0253   0.00909   0.00182  -0.0902   0.8591   0.2173  37.7995 197.3685
  -2.608  -0.0160   0.00908   0.00178  -0.0901   0.8502   0.2198  39.0084 197.6546
  -2.523  -0.0068   0.00907   0.00173  -0.0899   0.8388   0.2224  40.5108 197.9594
  -2.437   0.0021   0.00904   0.00170  -0.0896   0.8237   0.2244  42.4440 198.1872
  -2.352   0.0108   0.00905   0.00165  -0.0893   0.8007   0.2265  45.2606 198.4210
  -2.266   0.0186   0.00912   0.00157  -0.0888   0.7660   0.2287  49.2899 198.6725
  -2.181   0.0261   0.00925   0.00150  -0.0882   0.7368   0.2309  52.5182 198.9249
