  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2448   0.01097   0.00241  -0.0484   0.8359   0.0760  40.7807 177.5851
  -4.915  -0.2354   0.01092   0.00235  -0.0483   0.8344   0.0779  40.9802 177.9230
  -4.829  -0.2263   0.01082   0.00231  -0.0483   0.8323   0.0795  41.2474 178.2123
  -4.744  -0.2170   0.01076   0.00227  -0.0482   0.8300   0.0813  41.5326 178.5232
  -4.658  -0.2077   0.01071   0.00222  -0.0481   0.8279   0.0833  41.8051 178.8826
  -4.573  -0.1986   0.01064   0.00217  -0.0480   0.8258   0.0851  42.0625 179.1958
  -4.487  -0.1893   0.01057   0.00214  -0.0479   0.8234   0.0871  42.3599 179.5249
  -4.402  -0.1799   0.01053   0.00210  -0.0478   0.8212   0.0894  42.6345 179.9100
  -4.317  -0.1707   0.01046   0.00206  -0.0477   0.8193   0.0914  42.8741 180.2493
  -4.231  -0.1613   0.01041   0.00204  -0.0477   0.8174   0.0937  43.1071 180.6348
  -4.146  -0.1518   0.01037   0.00200  -0.0476   0.8153   0.0963  43.3682 181.0569
  -4.060  -0.1425   0.01030   0.00198  -0.0476   0.8133   0.0987  43.6151 181.4339
  -3.975  -0.1331   0.01027   0.00195  -0.0475   0.8114   0.1015  43.8425 181.8874
  -3.889  -0.1238   0.01021   0.00192  -0.0474   0.8097   0.1040  44.0612 182.2796
  -3.804  -0.1143   0.01016   0.00190  -0.0474   0.8075   0.1068  44.3236 182.7120
  -3.719  -0.1049   0.01011   0.00186  -0.0473   0.8054   0.1095  44.5779 183.1323
  -3.633  -0.0956   0.01006   0.00184  -0.0472   0.8034   0.1121  44.8168 183.5308
  -3.548  -0.0861   0.01004   0.00180  -0.0472   0.8015   0.1151  45.0401 183.9888
  -3.462  -0.0768   0.00996   0.00177  -0.0471   0.7993   0.1177  45.3099 184.3685
  -3.377  -0.0673   0.00991   0.00174  -0.0471   0.7969   0.1208  45.5860 184.8270
  -3.292  -0.0580   0.00986   0.00170  -0.0470   0.7947   0.1237  45.8556 185.2452
  -3.206  -0.0487   0.00982   0.00167  -0.0469   0.7923   0.1269  46.1361 185.7084
  -3.121  -0.0393   0.00976   0.00164  -0.0468   0.7896   0.1302  46.4525 186.1790
  -3.035  -0.0300   0.00971   0.00161  -0.0467   0.7870   0.1337  46.7522 186.6823
  -2.950  -0.0206   0.00967   0.00158  -0.0467   0.7848   0.1375  47.0172 187.2072
  -2.864  -0.0112   0.00961   0.00155  -0.0466   0.7822   0.1416  47.3133 187.7787
  -2.779  -0.0018   0.00956   0.00152  -0.0465   0.7797   0.1459  47.5945 188.3535
  -2.608   0.0169   0.00945   0.00146  -0.0464   0.7755   0.1556  48.0776 189.6529
  -2.523   0.0263   0.00938   0.00143  -0.0464   0.7733   0.1610  48.3362 190.3567
  -2.437   0.0357   0.00931   0.00139  -0.0463   0.7710   0.1671  48.5931 191.1466
  -2.352   0.0450   0.00924   0.00135  -0.0462   0.7688   0.1743  48.8387 192.0638
  -2.266   0.0543   0.00915   0.00130  -0.0462   0.7667   0.1835  49.0803 193.2093
  -2.181   0.0634   0.00902   0.00125  -0.0461   0.7642   0.1982  49.3657 194.9955
  -2.095   0.0705   0.00853   0.00111  -0.0459   0.7618   0.2932  49.6347 205.5777
  -2.010   0.0773   0.00810   0.00112  -0.0456   0.7595   0.4185  49.8898 218.1352
  -1.925   0.0862   0.00799   0.00113  -0.0454   0.7569   0.4518  50.1762 221.3418
  -1.839   0.0952   0.00792   0.00114  -0.0453   0.7540   0.4745  50.5032 223.5197
  -1.754   0.1043   0.00787   0.00114  -0.0452   0.7510   0.4923  50.8264 225.2195
  -1.668   0.1135   0.00782   0.00114  -0.0451   0.7480   0.5076  51.1611 226.6847
  -1.583   0.1228   0.00778   0.00114  -0.0449   0.7444   0.5205  51.5550 227.9176
  -1.498   0.1320   0.00776   0.00114  -0.0448   0.7410   0.5313  51.9327 228.9473
  -1.412   0.1414   0.00773   0.00114  -0.0447   0.7370   0.5407  52.3637 229.8499
  -1.327   0.1506   0.00771   0.00113  -0.0446   0.7328   0.5492  52.8141 230.6677
  -1.241   0.1600   0.00768   0.00112  -0.0445   0.7284   0.5574  53.2888 231.4563
  -1.156   0.1692   0.00767   0.00112  -0.0443   0.7235   0.5658  53.8115 232.2611
  -1.070   0.1786   0.00765   0.00111  -0.0442   0.7183   0.5740  54.3609 233.0526
  -0.985   0.1878   0.00764   0.00110  -0.0441   0.7128   0.5814  54.9484 233.7735
  -0.899   0.1971   0.00763   0.00110  -0.0440   0.7065   0.5884  55.6090 234.4469
  -0.814   0.2064   0.00763   0.00108  -0.0438   0.6998   0.5952  56.3111 235.1152
  -0.729   0.2155   0.00763   0.00107  -0.0437   0.6922   0.6015  57.0976 235.7222
  -0.643   0.2246   0.00765   0.00105  -0.0435   0.6839   0.6071  57.9535 236.2753
  -0.558   0.2342   0.00762   0.00105  -0.0435   0.6711   0.6129  59.2552 236.8420
  -0.472   0.2409   0.00768   0.00089  -0.0428   0.6059   0.6177  65.7327 237.3126
  -0.387   0.2469   0.00796   0.00091  -0.0421   0.5531   0.6226  70.8407 237.8000
  -0.301   0.2532   0.00825   0.00096  -0.0415   0.5012   0.6273  75.8047 238.2569
  -0.216   0.2601   0.00850   0.00101  -0.0410   0.4579   0.6323  79.9420 238.7547
  -0.131   0.2678   0.00868   0.00105  -0.0407   0.4287   0.6375  82.7439 239.2716
  -0.045   0.2761   0.00882   0.00107  -0.0405   0.4096   0.6434  84.5943 239.8606
   0.040   0.2844   0.00888   0.00109  -0.0403   0.3964   0.6483  85.8800 240.3527
   0.126   0.2930   0.00892   0.00110  -0.0402   0.3866   0.6537  86.8391 240.8905
   0.211   0.3015   0.00893   0.00111  -0.0400   0.3789   0.6588  87.5931 241.4004
   0.296   0.3099   0.00892   0.00113  -0.0397   0.3727   0.6642  88.2001 241.9464
   0.467   0.3269   0.00891   0.00117  -0.0393   0.3628   0.6890  89.1822 244.4793
   0.553   0.3349   0.00885   0.00119  -0.0390   0.3587   0.7122  89.5886 246.8984
   0.638   0.3413   0.00872   0.00125  -0.0382   0.3554   0.7643  89.9180 252.5628
   0.724   0.3477   0.00863   0.00133  -0.0374   0.3523   0.8259  90.2255 259.8809
   0.809   0.3549   0.00861   0.00139  -0.0367   0.3492   0.8631  90.5358 264.7819
   0.894   0.3626   0.00863   0.00144  -0.0361   0.3464   0.8895  90.8197 268.6174
   0.980   0.3711   0.00867   0.00149  -0.0358   0.3438   0.9103  91.0795 271.9317
   1.065   0.3807   0.00871   0.00154  -0.0356   0.3410   0.9270  91.3582 274.8655
   1.151   0.3914   0.00877   0.00158  -0.0358   0.3383   0.9402  91.6277 277.3941
   1.236   0.4027   0.00885   0.00162  -0.0361   0.3359   0.9510  91.8711 279.6691
