  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3073   0.00909   0.00201  -0.0388   0.9613   0.3154  19.8574 207.8261
  -4.915  -0.2968   0.00903   0.00198  -0.0389   0.9599   0.3188  20.1973 208.1756
  -4.829  -0.2866   0.00898   0.00196  -0.0390   0.9583   0.3221  20.5893 208.5198
  -4.744  -0.2756   0.00893   0.00193  -0.0392   0.9572   0.3259  20.8581 208.9057
  -4.658  -0.2655   0.00887   0.00191  -0.0393   0.9556   0.3292  21.2341 209.2397
  -4.573  -0.2555   0.00882   0.00189  -0.0393   0.9538   0.3330  21.6300 209.6302
  -4.487  -0.2446   0.00878   0.00186  -0.0395   0.9526   0.3374  21.9106 210.0783
  -4.402  -0.2352   0.00872   0.00185  -0.0395   0.9506   0.3416  22.3633 210.4950
  -4.317  -0.2249   0.00868   0.00182  -0.0395   0.9489   0.3464  22.7292 210.9829
  -4.231  -0.2145   0.00861   0.00180  -0.0396   0.9475   0.3507  23.0250 211.4087
  -4.146  -0.2053   0.00857   0.00178  -0.0395   0.9451   0.3553  23.5398 211.8699
  -4.060  -0.1952   0.00851   0.00175  -0.0396   0.9434   0.3593  23.8833 212.2717
  -3.975  -0.1858   0.00845   0.00173  -0.0395   0.9412   0.3634  24.3475 212.6782
  -3.889  -0.1759   0.00841   0.00170  -0.0394   0.9391   0.3674  24.7585 213.0765
  -3.804  -0.1662   0.00834   0.00167  -0.0394   0.9371   0.3707  25.1591 213.4097
  -3.719  -0.1569   0.00829   0.00164  -0.0393   0.9346   0.3743  25.6421 213.7606
  -3.633  -0.1468   0.00824   0.00160  -0.0393   0.9328   0.3778  25.9892 214.1076
  -3.548  -0.1379   0.00818   0.00158  -0.0391   0.9299   0.3812  26.5383 214.4412
  -3.462  -0.1280   0.00813   0.00154  -0.0391   0.9278   0.3852  26.9193 214.8323
  -3.377  -0.1188   0.00807   0.00152  -0.0390   0.9251   0.3889  27.4187 215.1981
  -3.292  -0.1093   0.00801   0.00149  -0.0389   0.9228   0.3930  27.8405 215.6027
  -3.206  -0.0998   0.00797   0.00146  -0.0388   0.9200   0.3975  28.3201 216.0367
  -3.121  -0.0905   0.00790   0.00143  -0.0387   0.9174   0.4017  28.7869 216.4515
  -3.035  -0.0810   0.00785   0.00140  -0.0386   0.9145   0.4067  29.2772 216.9420
  -2.950  -0.0717   0.00779   0.00137  -0.0385   0.9115   0.4116  29.7860 217.4142
