  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3579   0.01045   0.00226  -0.0267   0.9510   0.0957  22.2807 180.9543
  -4.915  -0.3474   0.01033   0.00219  -0.0268   0.9480   0.0990  22.9444 181.4913
  -4.829  -0.3372   0.01023   0.00213  -0.0269   0.9442   0.1028  23.7470 182.0947
  -4.744  -0.3271   0.01013   0.00208  -0.0270   0.9404   0.1066  24.5118 182.6934
  -4.658  -0.3170   0.01003   0.00202  -0.0271   0.9369   0.1108  25.2237 183.3363
  -4.573  -0.3070   0.00994   0.00196  -0.0271   0.9332   0.1156  25.9357 184.0586
  -4.487  -0.2975   0.00984   0.00191  -0.0270   0.9291   0.1206  26.7167 184.8015
  -4.402  -0.2880   0.00974   0.00186  -0.0270   0.9250   0.1260  27.4593 185.5837
  -4.317  -0.2785   0.00964   0.00180  -0.0269   0.9212   0.1320  28.1486 186.4365
  -4.231  -0.2691   0.00954   0.00175  -0.0269   0.9172   0.1386  28.8445 187.3548
  -4.146  -0.2599   0.00944   0.00170  -0.0267   0.9132   0.1458  29.5236 188.3459
  -4.060  -0.2508   0.00934   0.00164  -0.0266   0.9095   0.1541  30.1465 189.4493
  -3.975  -0.2417   0.00922   0.00158  -0.0265   0.9055   0.1637  30.8032 190.7093
  -3.889  -0.2329   0.00910   0.00152  -0.0263   0.9015   0.1753  31.4566 192.1827
  -3.804  -0.2242   0.00895   0.00145  -0.0262   0.8976   0.1908  32.0790 194.0982
  -3.719  -0.2160   0.00875   0.00136  -0.0259   0.8931   0.2149  32.7793 196.9708
  -3.633  -0.2089   0.00839   0.00126  -0.0256   0.8884   0.2704  33.4874 203.1532
  -3.548  -0.2017   0.00809   0.00122  -0.0252   0.8839   0.3358  34.1693 209.9675
  -3.462  -0.1935   0.00794   0.00119  -0.0249   0.8793   0.3701  34.8573 213.3987
  -3.377  -0.1849   0.00783   0.00118  -0.0247   0.8746   0.3943  35.5295 215.7767
  -3.292  -0.1762   0.00775   0.00116  -0.0245   0.8704   0.4140  36.1362 217.6912
  -3.206  -0.1674   0.00767   0.00114  -0.0243   0.8661   0.4310  36.7425 219.3358
  -3.121  -0.1585   0.00760   0.00113  -0.0241   0.8621   0.4464  37.2922 220.8184
  -3.035  -0.1496   0.00754   0.00112  -0.0239   0.8583   0.4600  37.8165 222.1306
  -2.950  -0.1406   0.00748   0.00110  -0.0237   0.8546   0.4727  38.3248 223.3420
  -2.864  -0.1316   0.00743   0.00109  -0.0236   0.8510   0.4848  38.8057 224.4948
  -2.779  -0.1225   0.00738   0.00108  -0.0234   0.8475   0.4964  39.2786 225.6110
  -2.693  -0.1135   0.00732   0.00106  -0.0233   0.8440   0.5081  39.7414 226.7268
  -2.608  -0.1045   0.00727   0.00105  -0.0231   0.8406   0.5204  40.1820 227.8995
  -2.523  -0.0955   0.00721   0.00104  -0.0229   0.8370   0.5330  40.6504 229.1119
  -2.437  -0.0866   0.00715   0.00104  -0.0227   0.8338   0.5464  41.0678 230.3878
  -2.352  -0.0777   0.00709   0.00103  -0.0225   0.8300   0.5603  41.5390 231.7299
  -2.266  -0.0688   0.00704   0.00102  -0.0224   0.8268   0.5744  41.9471 233.0920
  -2.181  -0.0599   0.00698   0.00103  -0.0222   0.8232   0.5885  42.4005 234.4574
  -2.095  -0.0509   0.00693   0.00103  -0.0220   0.8198   0.6027  42.8292 235.8374
  -2.010  -0.0420   0.00689   0.00104  -0.0218   0.8161   0.6169  43.2850 237.2288
  -1.925  -0.0331   0.00686   0.00105  -0.0216   0.8122   0.6312  43.7567 238.6368
  -1.754  -0.0149   0.00684   0.00109  -0.0212   0.8044   0.6590  44.7024 241.4169
  -1.668  -0.0051   0.00693   0.00109  -0.0212   0.8006   0.6745  45.1696 242.9903
  -1.583   0.0041   0.00689   0.00107  -0.0210   0.7962   0.6821  45.6809 243.7597
  -1.498   0.0132   0.00685   0.00105  -0.0208   0.7922   0.6887  46.1609 244.4404
  -1.412   0.0223   0.00680   0.00103  -0.0207   0.7876   0.6954  46.6943 245.1395
  -1.327   0.0314   0.00675   0.00101  -0.0205   0.7833   0.7026  47.2003 245.8860
  -1.241   0.0403   0.00670   0.00100  -0.0203   0.7785   0.7099  47.7473 246.6480
  -1.156   0.0493   0.00665   0.00098  -0.0201   0.7738   0.7180  48.2895 247.5036
  -1.070   0.0581   0.00660   0.00097  -0.0198   0.7689   0.7272  48.8489 248.4914
  -0.985   0.0669   0.00654   0.00097  -0.0196   0.7637   0.7379  49.4298 249.6417
  -0.814   0.0840   0.00643   0.00098  -0.0189   0.7529   0.7657  50.6369 252.7148
  -0.729   0.0924   0.00638   0.00100  -0.0185   0.7471   0.7830  51.2765 254.6977
  -0.643   0.1008   0.00635   0.00102  -0.0182   0.7408   0.8011  51.9667 256.8325
  -0.558   0.1093   0.00632   0.00104  -0.0178   0.7335   0.8189  52.7496 258.9967
  -0.472   0.1178   0.00631   0.00106  -0.0174   0.7256   0.8352  53.5976 261.0488
  -0.387   0.1263   0.00630   0.00108  -0.0170   0.7164   0.8497  54.5796 262.9546
