  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5327   0.01135   0.00266  -0.0121   0.9850   0.0924  12.7361 180.5153
  -4.915  -0.5206   0.01121   0.00259  -0.0126   0.9839   0.0975  13.1603 181.3413
  -4.829  -0.5089   0.01106   0.00251  -0.0131   0.9825   0.1031  13.6615 182.2333
  -4.744  -0.4963   0.01090   0.00243  -0.0138   0.9815   0.1096  14.0192 183.2456
  -4.658  -0.4852   0.01075   0.00236  -0.0142   0.9798   0.1168  14.6171 184.3260
  -4.573  -0.4726   0.01058   0.00228  -0.0149   0.9787   0.1257  14.9840 185.6221
  -4.402  -0.4491   0.01022   0.00211  -0.0159   0.9755   0.1481  16.0175 188.7474
  -4.317  -0.4383   0.01002   0.00203  -0.0162   0.9733   0.1630  16.6882 190.7009
  -4.231  -0.4268   0.00981   0.00196  -0.0168   0.9713   0.1822  17.2545 193.1301
  -4.146  -0.4153   0.00960   0.00189  -0.0172   0.9692   0.2049  17.8495 195.8761
  -4.060  -0.4047   0.00942   0.00185  -0.0175   0.9664   0.2256  18.5917 198.2831
  -3.975  -0.3938   0.00927   0.00180  -0.0178   0.9636   0.2436  19.3365 200.3084
  -3.889  -0.3826   0.00914   0.00176  -0.0182   0.9606   0.2591  20.0925 202.0177
  -3.804  -0.3720   0.00901   0.00172  -0.0184   0.9569   0.2718  20.9762 203.3884
  -3.719  -0.3615   0.00890   0.00168  -0.0186   0.9527   0.2832  21.9502 204.6058
  -3.633  -0.3506   0.00879   0.00164  -0.0188   0.9482   0.2936  22.9344 205.6976
  -3.548  -0.3396   0.00869   0.00159  -0.0191   0.9432   0.3032  23.9815 206.6981
  -3.462  -0.3287   0.00860   0.00155  -0.0194   0.9372   0.3122  25.1883 207.6326
  -3.377  -0.3171   0.00850   0.00151  -0.0197   0.9302   0.3211  26.5341 208.5417
  -3.292  -0.3048   0.00840   0.00145  -0.0203   0.9216   0.3302  28.1052 209.4758
  -3.206  -0.2920   0.00830   0.00139  -0.0209   0.9097   0.3399  30.1485 210.4536
  -3.121  -0.2786   0.00819   0.00132  -0.0217   0.8919   0.3501  32.9980 211.4742
  -3.035  -0.2659   0.00812   0.00122  -0.0222   0.8603   0.3601  37.5940 212.4763
  -2.950  -0.2566   0.00814   0.00113  -0.0219   0.8138   0.3690  43.6115 213.3593
  -2.864  -0.2495   0.00824   0.00108  -0.0213   0.7684   0.3772  48.9569 214.1656
  -2.779  -0.2427   0.00834   0.00105  -0.0206   0.7242   0.3854  53.8092 214.9781
  -2.693  -0.2364   0.00847   0.00102  -0.0199   0.6644   0.3935  60.0131 215.7714
  -2.608  -0.2287   0.00850   0.00100  -0.0195   0.6625   0.4027  60.2130 216.6612
  -2.523  -0.2209   0.00854   0.00097  -0.0192   0.6597   0.4128  60.4879 217.6486
  -2.437  -0.2126   0.00856   0.00096  -0.0190   0.6570   0.4250  60.7619 218.8244
  -2.352  -0.2040   0.00855   0.00094  -0.0188   0.6543   0.4395  61.0325 220.2238
  -2.266  -0.1954   0.00850   0.00095  -0.0187   0.6517   0.4576  61.2937 221.9597
  -2.181  -0.1869   0.00844   0.00095  -0.0185   0.6491   0.4804  61.5521 224.1400
  -2.095  -0.1787   0.00836   0.00096  -0.0184   0.6467   0.5118  61.7991 227.1463
  -2.010  -0.1710   0.00824   0.00098  -0.0181   0.6444   0.5592  62.0243 231.6778
  -1.925  -0.1634   0.00824   0.00124  -0.0176   0.6424   0.6187  62.2268 237.4622
  -1.241  -0.0872   0.00848   0.00154  -0.0170   0.6254   0.7158  63.9090 247.3203
  -1.156  -0.0778   0.00848   0.00155  -0.0169   0.6237   0.7216  64.0732 247.9306
  -1.070  -0.0686   0.00843   0.00157  -0.0167   0.6217   0.7270  64.2724 248.5114
  -0.985  -0.0592   0.00842   0.00158  -0.0166   0.6197   0.7326  64.4700 249.1159
  -0.899  -0.0499   0.00840   0.00161  -0.0165   0.6177   0.7382  64.6627 249.7238
  -0.814  -0.0406   0.00840   0.00163  -0.0163   0.6159   0.7434  64.8471 250.2855
  -0.729  -0.0312   0.00841   0.00165  -0.0162   0.6141   0.7483  65.0238 250.8275
  -0.643  -0.0218   0.00838   0.00166  -0.0161   0.6114   0.7523  65.2831 251.2654
  -0.558  -0.0124   0.00836   0.00167  -0.0160   0.6089   0.7559  65.5341 251.6591
  -0.472  -0.0027   0.00836   0.00166  -0.0159   0.6066   0.7587  65.7607 251.9698
  -0.387   0.0068   0.00835   0.00166  -0.0158   0.6046   0.7608  65.9541 252.2089
  -0.301   0.0164   0.00833   0.00166  -0.0158   0.6020   0.7629  66.2098 252.4469
  -0.216   0.0261   0.00832   0.00166  -0.0157   0.5992   0.7649  66.4807 252.6761
  -0.131   0.0358   0.00831   0.00164  -0.0157   0.5967   0.7668  66.7255 252.8847
  -0.045   0.0455   0.00831   0.00163  -0.0157   0.5945   0.7684  66.9374 253.0647
   0.040   0.0551   0.00829   0.00163  -0.0156   0.5917   0.7700  67.2069 253.2423
   0.126   0.0647   0.00828   0.00163  -0.0156   0.5888   0.7716  67.4898 253.4281
   0.211   0.0744   0.00827   0.00162  -0.0156   0.5863   0.7732  67.7341 253.6142
   0.296   0.0841   0.00828   0.00161  -0.0155   0.5842   0.7748  67.9368 253.7934
   0.382   0.0939   0.00829   0.00160  -0.0156   0.5817   0.7763  68.1788 253.9695
   0.467   0.1035   0.00828   0.00161  -0.0155   0.5791   0.7778  68.4318 254.1380
   0.553   0.1131   0.00827   0.00161  -0.0155   0.5767   0.7795  68.6653 254.3368
