  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2184   0.00905   0.00167  -0.0308   0.7844   0.3778  46.9862 214.0493
  -4.915  -0.2091   0.00899   0.00169  -0.0308   0.7837   0.3980  47.0637 216.0340
  -4.829  -0.1996   0.00894   0.00171  -0.0307   0.7829   0.4115  47.1522 217.3523
  -4.744  -0.1900   0.00891   0.00172  -0.0307   0.7821   0.4219  47.2487 218.3614
  -4.658  -0.1804   0.00888   0.00173  -0.0306   0.7812   0.4308  47.3479 219.2190
  -4.573  -0.1707   0.00887   0.00174  -0.0306   0.7804   0.4388  47.4434 219.9972
  -4.487  -0.1611   0.00885   0.00176  -0.0306   0.7796   0.4459  47.5359 220.6796
  -4.402  -0.1514   0.00884   0.00177  -0.0305   0.7788   0.4524  47.6329 221.3080
  -4.317  -0.1417   0.00884   0.00178  -0.0305   0.7778   0.4588  47.7379 221.9161
  -4.231  -0.1322   0.00883   0.00179  -0.0304   0.7769   0.4637  47.8466 222.3933
  -4.146  -0.1224   0.00884   0.00179  -0.0304   0.7760   0.4688  47.9546 222.8793
  -4.060  -0.1128   0.00883   0.00180  -0.0303   0.7751   0.4728  48.0562 223.2661
  -3.975  -0.1031   0.00881   0.00181  -0.0303   0.7741   0.4768  48.1627 223.6504
  -3.889  -0.0932   0.00881   0.00181  -0.0303   0.7730   0.4807  48.2874 224.0230
  -3.804  -0.0837   0.00878   0.00182  -0.0303   0.7717   0.4839  48.4333 224.3334
  -3.719  -0.0740   0.00878   0.00182  -0.0302   0.7703   0.4876  48.5964 224.6884
  -3.633  -0.0643   0.00878   0.00181  -0.0302   0.7688   0.4915  48.7683 225.0528
  -3.548  -0.0548   0.00877   0.00181  -0.0301   0.7673   0.4948  48.9355 225.3694
  -3.462  -0.0451   0.00877   0.00181  -0.0300   0.7658   0.4984  49.1010 225.7178
  -3.377  -0.0354   0.00876   0.00181  -0.0300   0.7641   0.5018  49.2953 226.0418
  -3.292  -0.0259   0.00873   0.00181  -0.0299   0.7622   0.5044  49.5080 226.2910
  -3.206  -0.0163   0.00872   0.00180  -0.0299   0.7602   0.5072  49.7258 226.5616
  -3.121  -0.0066   0.00873   0.00179  -0.0298   0.7584   0.5103  49.9305 226.8571
  -3.035   0.0030   0.00871   0.00178  -0.0298   0.7567   0.5131  50.1190 227.1258
  -2.950   0.0126   0.00868   0.00179  -0.0297   0.7548   0.5158  50.3340 227.3862
  -2.864   0.0222   0.00867   0.00178  -0.0296   0.7526   0.5188  50.5769 227.6688
  -2.779   0.0318   0.00867   0.00176  -0.0296   0.7503   0.5218  50.8310 227.9573
  -2.693   0.0413   0.00866   0.00175  -0.0295   0.7481   0.5241  51.0729 228.1817
  -2.608   0.0509   0.00862   0.00174  -0.0294   0.7456   0.5266  51.3379 228.4234
  -2.523   0.0605   0.00861   0.00173  -0.0294   0.7429   0.5295  51.6319 228.6982
  -2.437   0.0701   0.00861   0.00170  -0.0293   0.7402   0.5325  51.9310 228.9866
  -2.352   0.0796   0.00858   0.00169  -0.0292   0.7374   0.5348  52.2313 229.2067
  -2.266   0.0891   0.00855   0.00168  -0.0291   0.7343   0.5374  52.5655 229.4568
  -2.181   0.0986   0.00854   0.00166  -0.0290   0.7312   0.5403  52.9020 229.7379
  -2.095   0.1082   0.00853   0.00164  -0.0289   0.7278   0.5433  53.2612 230.0264
  -2.010   0.1176   0.00849   0.00162  -0.0288   0.7238   0.5458  53.6943 230.2655
  -1.925   0.1270   0.00848   0.00160  -0.0287   0.7196   0.5489  54.1388 230.5634
  -1.839   0.1364   0.00846   0.00157  -0.0286   0.7146   0.5524  54.6608 230.9037
  -1.754   0.1457   0.00844   0.00155  -0.0284   0.7095   0.5553  55.2012 231.1756
  -1.668   0.1550   0.00842   0.00152  -0.0283   0.7034   0.5579  55.8404 231.4349
  -1.583   0.1643   0.00841   0.00149  -0.0282   0.6968   0.5608  56.5200 231.7061
  -1.498   0.1735   0.00842   0.00145  -0.0280   0.6894   0.5635  57.2871 231.9673
  -1.412   0.1826   0.00843   0.00142  -0.0278   0.6810   0.5652  58.1499 232.1393
  -1.327   0.1923   0.00834   0.00141  -0.0278   0.6694   0.5670  59.3196 232.3084
  -1.241   0.1925   0.00894   0.00126  -0.0261   0.4507   0.5685  80.5095 232.4552
  -1.156   0.1993   0.00925   0.00135  -0.0257   0.4050   0.5704  84.9191 232.6417
  -1.070   0.2077   0.00941   0.00140  -0.0255   0.3858   0.5726  86.7925 232.8492
  -0.985   0.2164   0.00952   0.00143  -0.0254   0.3741   0.5746  87.9428 233.0452
  -0.899   0.2253   0.00959   0.00147  -0.0253   0.3656   0.5763  88.7802 233.2044
  -0.814   0.2344   0.00966   0.00150  -0.0252   0.3591   0.5781  89.4283 233.3855
  -0.643   0.2527   0.00979   0.00155  -0.0251   0.3490   0.5826  90.4379 233.8187
  -0.558   0.2619   0.00985   0.00157  -0.0250   0.3448   0.5848  90.8565 234.0378
  -0.472   0.2711   0.00989   0.00160  -0.0249   0.3411   0.5866  91.2247 234.2104
  -0.387   0.2803   0.00994   0.00163  -0.0249   0.3376   0.5886  91.5811 234.4079
  -0.301   0.2895   0.01000   0.00166  -0.0248   0.3345   0.5910  91.8924 234.6325
  -0.216   0.2988   0.01005   0.00168  -0.0248   0.3316   0.5935  92.1833 234.8820
  -0.131   0.3082   0.01009   0.00170  -0.0247   0.3288   0.5957  92.4739 235.0935
  -0.045   0.3174   0.01014   0.00173  -0.0247   0.3261   0.5976  92.7384 235.2829
   0.040   0.3265   0.01020   0.00176  -0.0246   0.3239   0.5998  92.9696 235.4977
   0.126   0.3360   0.01024   0.00178  -0.0246   0.3215   0.6023  93.2156 235.7416
   0.296   0.3547   0.01032   0.00183  -0.0245   0.3169   0.6068  93.6835 236.1773
   0.382   0.3638   0.01038   0.00186  -0.0244   0.3149   0.6088  93.8911 236.3791
   0.467   0.3731   0.01044   0.00189  -0.0243   0.3129   0.6112  94.0949 236.6088
   0.553   0.3826   0.01047   0.00191  -0.0243   0.3107   0.6138  94.3156 236.8635
   0.638   0.3919   0.01051   0.00193  -0.0243   0.3087   0.6160  94.5270 237.0837
   0.724   0.4011   0.01056   0.00195  -0.0242   0.3068   0.6180  94.7232 237.2791
   0.809   0.4102   0.01062   0.00198  -0.0241   0.3050   0.6203  94.9020 237.5051
   0.894   0.4195   0.01068   0.00200  -0.0241   0.3033   0.6229  95.0803 237.7602
   0.980   0.4290   0.01072   0.00203  -0.0241   0.3014   0.6255  95.2781 238.0195
   1.065   0.4383   0.01074   0.00204  -0.0240   0.2995   0.6275  95.4772 238.2215
   1.151   0.4475   0.01077   0.00206  -0.0240   0.2976   0.6299  95.6728 238.4609
   1.236   0.4567   0.01083   0.00207  -0.0239   0.2959   0.6326  95.8554 238.7281
   1.407   0.4751   0.01090   0.00210  -0.0238   0.2924   0.6381  96.2232 239.2748
   1.492   0.4845   0.01091   0.00210  -0.0238   0.2905   0.6413  96.4162 239.5972
   1.578   0.4938   0.01096   0.00211  -0.0238   0.2888   0.6446  96.5965 239.9214
   1.663   0.5028   0.01095   0.00210  -0.0237   0.2872   0.6475  96.7667 240.2068
   1.749   0.5114   0.01095   0.00210  -0.0235   0.2856   0.6506  96.9295 240.5160
   1.834   0.5205   0.01094   0.00210  -0.0235   0.2839   0.6539  97.1090 240.8500
   1.920   0.5296   0.01091   0.00211  -0.0234   0.2820   0.6571  97.3129 241.1753
   2.005   0.5384   0.01087   0.00212  -0.0233   0.2801   0.6604  97.5114 241.5042
   2.091   0.5469   0.01082   0.00213  -0.0231   0.2784   0.6639  97.6945 241.8580
   2.176   0.5553   0.01081   0.00214  -0.0229   0.2768   0.6733  97.8646 242.8098
   2.261   0.5633   0.01078   0.00215  -0.0226   0.2753   0.6918  98.0270 244.7069
   2.347   0.5681   0.01045   0.00221  -0.0215   0.2738   0.7877  98.1905 255.1895
   2.432   0.5729   0.01028   0.00233  -0.0201   0.2721   0.9052  98.3661 271.0539
   2.518   0.5836   0.01031   0.00238  -0.0202   0.2700   0.9307  98.5889 275.5062
   2.603   0.5955   0.01038   0.00242  -0.0207   0.2680   0.9467  98.8077 278.6980
   2.688   0.6075   0.01048   0.00247  -0.0212   0.2661   0.9578  99.0115 281.2008
   2.774   0.6202   0.01051   0.00250  -0.0219   0.2638   0.9657  99.2590 283.1845
   2.859   0.6329   0.01056   0.00254  -0.0225   0.2615   0.9723  99.5139 285.0009
   2.945   0.6459   0.01063   0.00256  -0.0233   0.2592   0.9774  99.7620 286.5492
   3.030   0.6580   0.01072   0.00259  -0.0239   0.2571   0.9817  99.9828 288.0001
   3.116   0.6711   0.01075   0.00262  -0.0247   0.2546   0.9851 100.2565 289.2929
   3.201   0.6843   0.01080   0.00264  -0.0255   0.2521   0.9881 100.5360 290.5318
   3.286   0.6976   0.01086   0.00266  -0.0264   0.2497   0.9905 100.7978 291.6706
   3.372   0.7112   0.01094   0.00268  -0.0273   0.2474   0.9928 101.0520 292.8454
