  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0349   0.00978   0.00179  -0.1204   0.8287   0.1247  41.7026 185.4203
  -4.915  -0.0253   0.00972   0.00176  -0.1204   0.8277   0.1292  41.8338 186.0753
  -4.829  -0.0157   0.00965   0.00172  -0.1205   0.8267   0.1338  41.9541 186.7176
  -4.744  -0.0061   0.00959   0.00170  -0.1205   0.8256   0.1383  42.0929 187.3419
  -4.573   0.0132   0.00948   0.00165  -0.1206   0.8233   0.1473  42.3899 188.5740
  -4.487   0.0229   0.00942   0.00162  -0.1207   0.8222   0.1518  42.5255 189.1763
  -4.402   0.0326   0.00937   0.00160  -0.1207   0.8212   0.1564  42.6477 189.7889
  -4.317   0.0422   0.00932   0.00157  -0.1208   0.8203   0.1606  42.7542 190.3426
  -4.231   0.0520   0.00928   0.00155  -0.1208   0.8196   0.1653  42.8498 190.9467
  -4.146   0.0617   0.00923   0.00153  -0.1209   0.8189   0.1695  42.9402 191.4769
  -4.060   0.0714   0.00920   0.00151  -0.1209   0.8181   0.1741  43.0393 192.0640
  -3.975   0.0811   0.00915   0.00151  -0.1210   0.8170   0.1786  43.1673 192.6342
  -3.889   0.0909   0.00912   0.00150  -0.1210   0.8159   0.1833  43.3026 193.2113
  -3.804   0.1006   0.00908   0.00149  -0.1211   0.8148   0.1881  43.4421 193.7984
  -3.719   0.1103   0.00905   0.00148  -0.1211   0.8136   0.1923  43.5809 194.3207
  -3.633   0.1200   0.00902   0.00146  -0.1211   0.8126   0.1970  43.7142 194.8793
  -3.548   0.1298   0.00899   0.00145  -0.1212   0.8115   0.2010  43.8433 195.3551
  -3.462   0.1395   0.00896   0.00143  -0.1212   0.8105   0.2053  43.9666 195.8778
  -3.377   0.1492   0.00893   0.00143  -0.1213   0.8093   0.2090  44.1151 196.3091
  -3.292   0.1590   0.00891   0.00142  -0.1213   0.8079   0.2131  44.2770 196.7854
  -3.206   0.1687   0.00888   0.00141  -0.1213   0.8066   0.2168  44.4364 197.2236
  -3.121   0.1785   0.00886   0.00140  -0.1214   0.8054   0.2209  44.5878 197.6881
