  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0509   0.00953   0.00284  -0.0856   0.9308   0.3359  26.3227 209.8946
  -4.915  -0.0416   0.00949   0.00283  -0.0856   0.9296   0.3403  26.5393 210.3375
  -4.829  -0.0318   0.00945   0.00281  -0.0856   0.9287   0.3452  26.7018 210.8340
  -4.744  -0.0218   0.00940   0.00279  -0.0856   0.9280   0.3498  26.8379 211.2949
  -4.658  -0.0117   0.00935   0.00276  -0.0856   0.9274   0.3548  26.9548 211.7895
  -4.573  -0.0031   0.00933   0.00277  -0.0854   0.9259   0.3592  27.2268 212.2377
  -4.487   0.0060   0.00930   0.00277  -0.0853   0.9246   0.3641  27.4598 212.7231
  -4.402   0.0156   0.00927   0.00276  -0.0853   0.9236   0.3689  27.6286 213.2029
  -4.317   0.0254   0.00922   0.00274  -0.0853   0.9229   0.3742  27.7674 213.7208
  -4.231   0.0354   0.00918   0.00272  -0.0853   0.9222   0.3794  27.8858 214.2370
  -4.146   0.0454   0.00913   0.00270  -0.0853   0.9216   0.3851  27.9904 214.8023
  -4.060   0.0537   0.00912   0.00272  -0.0851   0.9198   0.3902  28.3024 215.2995
  -3.975   0.0630   0.00909   0.00271  -0.0850   0.9186   0.3959  28.5196 215.8646
  -3.889   0.0726   0.00903   0.00269  -0.0849   0.9176   0.4015  28.6960 216.4104
  -3.719   0.0924   0.00891   0.00263  -0.0849   0.9160   0.4131  28.9741 217.5413
  -3.633   0.1010   0.00890   0.00263  -0.0847   0.9141   0.4188  29.2996 218.0924
  -3.548   0.1102   0.00885   0.00262  -0.0845   0.9127   0.4245  29.5347 218.6446
  -3.462   0.1198   0.00880   0.00259  -0.0845   0.9116   0.4304  29.7175 219.2114
  -3.377   0.1296   0.00874   0.00256  -0.0845   0.9107   0.4366  29.8704 219.8150
  -3.292   0.1395   0.00867   0.00252  -0.0844   0.9099   0.4426  30.0047 220.3971
  -3.121   0.1572   0.00860   0.00251  -0.0841   0.9064   0.4553  30.5785 221.6106
  -3.035   0.1669   0.00855   0.00249  -0.0840   0.9053   0.4621  30.7483 222.2643
  -2.950   0.1767   0.00849   0.00245  -0.0840   0.9044   0.4697  30.8948 222.9942
  -2.864   0.1860   0.00843   0.00243  -0.0839   0.9032   0.4771  31.0940 223.7076
  -2.779   0.1948   0.00839   0.00243  -0.0837   0.9012   0.4849  31.4127 224.4526
