  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5578   0.00958   0.00191   0.0127   0.9975   0.2342   5.7851 199.1689
  -4.915  -0.5455   0.00938   0.00186   0.0120   0.9965   0.2590   6.6371 201.9188
  -4.829  -0.5331   0.00921   0.00183   0.0113   0.9954   0.2815   7.4152 204.3401
  -4.744  -0.5205   0.00906   0.00180   0.0106   0.9944   0.3022   8.0995 206.5101
  -4.658  -0.5080   0.00893   0.00178   0.0099   0.9933   0.3208   8.7935 208.4361
  -4.573  -0.4954   0.00882   0.00176   0.0093   0.9921   0.3373   9.4764 210.1054
  -4.487  -0.4826   0.00872   0.00175   0.0085   0.9911   0.3519  10.0241 211.5744
  -4.402  -0.4701   0.00863   0.00173   0.0079   0.9897   0.3646  10.7063 212.8473
  -4.317  -0.4574   0.00855   0.00171   0.0072   0.9884   0.3761  11.2912 213.9821
  -4.231  -0.4447   0.00847   0.00169   0.0066   0.9871   0.3863  11.8449 214.9861
  -4.146  -0.4323   0.00839   0.00167   0.0060   0.9855   0.3957  12.4809 215.9054
  -4.060  -0.4193   0.00831   0.00165   0.0052   0.9844   0.4046  12.9526 216.7764
  -3.975  -0.4070   0.00823   0.00162   0.0047   0.9825   0.4130  13.6435 217.5923
  -3.889  -0.3942   0.00815   0.00160   0.0040   0.9809   0.4219  14.2128 218.4536
  -3.804  -0.3815   0.00807   0.00157   0.0034   0.9792   0.4312  14.8129 219.3479
  -3.719  -0.3692   0.00799   0.00155   0.0028   0.9771   0.4404  15.4693 220.2403
  -3.633  -0.3564   0.00791   0.00152   0.0021   0.9757   0.4498  15.9402 221.1395
