  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2066   0.01023   0.00316  -0.0668   0.9582   0.3007  20.6050 206.3158
  -4.915  -0.1942   0.01018   0.00315  -0.0674   0.9577   0.3043  20.7156 206.6867
  -4.829  -0.1817   0.01014   0.00312  -0.0680   0.9573   0.3077  20.8145 207.0437
  -4.744  -0.1693   0.01007   0.00309  -0.0686   0.9569   0.3107  20.9064 207.3488
  -4.658  -0.1566   0.01002   0.00306  -0.0692   0.9566   0.3139  20.9928 207.6833
  -4.573  -0.1489   0.01001   0.00306  -0.0687   0.9546   0.3167  21.4522 207.9673
  -4.487  -0.1373   0.00994   0.00303  -0.0692   0.9538   0.3195  21.6260 208.2536
  -4.402  -0.1251   0.00988   0.00300  -0.0697   0.9532   0.3226  21.7689 208.5806
  -4.317  -0.1125   0.00983   0.00296  -0.0703   0.9527   0.3261  21.8905 208.9379
  -4.231  -0.1000   0.00974   0.00292  -0.0708   0.9522   0.3293  21.9986 209.2642
  -4.146  -0.0921   0.00971   0.00291  -0.0704   0.9500   0.3326  22.4831 209.5938
  -4.060  -0.0806   0.00967   0.00288  -0.0708   0.9491   0.3368  22.6767 210.0168
  -3.975  -0.0690   0.00958   0.00285  -0.0712   0.9484   0.3406  22.8245 210.4013
  -3.889  -0.0572   0.00953   0.00281  -0.0716   0.9479   0.3451  22.9443 210.8581
  -3.804  -0.0487   0.00949   0.00281  -0.0713   0.9462   0.3486  23.2985 211.2106
  -3.719  -0.0387   0.00944   0.00279  -0.0714   0.9450   0.3524  23.5464 211.5887
  -3.633  -0.0277   0.00940   0.00275  -0.0716   0.9442   0.3564  23.7196 211.9882
  -3.548  -0.0166   0.00932   0.00272  -0.0719   0.9435   0.3595  23.8623 212.3047
  -3.462  -0.0052   0.00925   0.00268  -0.0722   0.9429   0.3630  23.9884 212.6495
  -3.377   0.0027   0.00923   0.00267  -0.0718   0.9407   0.3661  24.4221 212.9625
  -3.292   0.0129   0.00916   0.00263  -0.0719   0.9396   0.3692  24.6549 213.2663
  -3.206   0.0239   0.00908   0.00258  -0.0721   0.9387   0.3729  24.8358 213.6273
  -3.035   0.0430   0.00896   0.00252  -0.0720   0.9356   0.3801  25.4332 214.3398
  -2.950   0.0531   0.00890   0.00248  -0.0720   0.9343   0.3842  25.6800 214.7485
  -2.864   0.0638   0.00882   0.00243  -0.0722   0.9334   0.3886  25.8696 215.1734
  -2.779   0.0734   0.00875   0.00239  -0.0721   0.9318   0.3932  26.1595 215.6246
  -2.693   0.0823   0.00869   0.00235  -0.0719   0.9298   0.3980  26.5473 216.0974
  -2.608   0.0925   0.00859   0.00230  -0.0719   0.9283   0.4034  26.8135 216.6227
  -2.523   0.1024   0.00850   0.00224  -0.0719   0.9267   0.4092  27.1235 217.1921
  -2.437   0.1111   0.00843   0.00219  -0.0716   0.9241   0.4156  27.5900 217.8149
  -2.352   0.1212   0.00831   0.00212  -0.0716   0.9224   0.4229  27.8984 218.5169
  -2.266   0.1298   0.00822   0.00207  -0.0713   0.9196   0.4308  28.3906 219.2816
  -2.181   0.1393   0.00812   0.00200  -0.0711   0.9173   0.4400  28.7841 220.1731
  -2.095   0.1485   0.00801   0.00194  -0.0709   0.9149   0.4503  29.1908 221.1656
  -2.010   0.1572   0.00791   0.00189  -0.0707   0.9121   0.4619  29.6692 222.2732
  -1.925   0.1670   0.00778   0.00182  -0.0706   0.9102   0.4757  29.9946 223.5996
  -1.839   0.1751   0.00768   0.00179  -0.0702   0.9067   0.4911  30.5662 225.0712
  -1.754   0.1845   0.00755   0.00173  -0.0700   0.9044   0.5095  30.9405 226.8335
  -1.668   0.1927   0.00744   0.00170  -0.0697   0.9009   0.5296  31.4999 228.7543
  -1.583   0.2018   0.00731   0.00165  -0.0695   0.8983   0.5520  31.9124 230.9074
  -1.498   0.2100   0.00720   0.00163  -0.0691   0.8947   0.5744  32.4761 233.0609
