  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0427   0.00907   0.00141  -0.0886   0.7884   0.4030  46.3836 216.4835
  -4.915   0.0527   0.00907   0.00142  -0.0887   0.7887   0.4072  46.3451 216.8976
  -4.829   0.0627   0.00905   0.00145  -0.0888   0.7891   0.4107  46.3067 217.2407
  -4.744   0.0726   0.00904   0.00147  -0.0888   0.7894   0.4146  46.2685 217.6143
  -4.658   0.0826   0.00904   0.00149  -0.0889   0.7897   0.4188  46.2307 218.0261
  -4.573   0.0926   0.00902   0.00152  -0.0890   0.7900   0.4222  46.1932 218.3577
  -4.487   0.1026   0.00902   0.00155  -0.0891   0.7904   0.4263  46.1561 218.7557
  -4.402   0.1126   0.00902   0.00157  -0.0892   0.7907   0.4302  46.1197 219.1307
  -4.317   0.1225   0.00901   0.00160  -0.0892   0.7910   0.4338  46.0840 219.4789
  -4.231   0.1325   0.00902   0.00162  -0.0893   0.7913   0.4379  46.0499 219.8802
  -4.146   0.1425   0.00901   0.00165  -0.0894   0.7914   0.4413  46.0341 220.2093
  -4.060   0.1523   0.00901   0.00168  -0.0894   0.7913   0.4448  46.0490 220.5502
  -3.975   0.1622   0.00900   0.00170  -0.0895   0.7908   0.4488  46.1011 220.9318
  -3.889   0.1719   0.00899   0.00172  -0.0895   0.7900   0.4518  46.2024 221.2242
  -3.804   0.1815   0.00898   0.00174  -0.0894   0.7887   0.4551  46.3548 221.5417
  -3.719   0.1912   0.00897   0.00174  -0.0894   0.7870   0.4588  46.5416 221.9021
  -3.633   0.2008   0.00896   0.00174  -0.0893   0.7854   0.4618  46.7348 222.1899
  -3.548   0.2105   0.00897   0.00173  -0.0893   0.7838   0.4649  46.9131 222.4908
  -3.462   0.2203   0.00898   0.00173  -0.0893   0.7826   0.4684  47.0564 222.8292
  -3.377   0.2299   0.00897   0.00175  -0.0892   0.7815   0.4715  47.1827 223.1256
  -3.292   0.2396   0.00896   0.00178  -0.0892   0.7804   0.4744  47.3096 223.3988
  -3.206   0.2493   0.00896   0.00179  -0.0892   0.7792   0.4777  47.4416 223.7186
  -3.121   0.2590   0.00896   0.00180  -0.0892   0.7780   0.4810  47.5856 224.0406
  -3.035   0.2687   0.00896   0.00180  -0.0892   0.7767   0.4836  47.7350 224.2878
  -2.950   0.2785   0.00897   0.00181  -0.0891   0.7754   0.4866  47.8837 224.5751
  -2.864   0.2883   0.00900   0.00181  -0.0891   0.7742   0.4899  48.0213 224.8929
  -2.779   0.2979   0.00899   0.00183  -0.0891   0.7731   0.4925  48.1444 225.1429
  -2.693   0.3076   0.00898   0.00185  -0.0891   0.7719   0.4950  48.2782 225.3823
  -2.608   0.3173   0.00899   0.00186  -0.0891   0.7706   0.4978  48.4201 225.6543
  -2.523   0.3270   0.00899   0.00187  -0.0890   0.7694   0.5008  48.5598 225.9448
  -2.437   0.3367   0.00900   0.00188  -0.0890   0.7681   0.5030  48.7077 226.1564
  -2.352   0.3465   0.00901   0.00188  -0.0890   0.7666   0.5053  48.8747 226.3756
  -2.266   0.3562   0.00904   0.00188  -0.0890   0.7651   0.5079  49.0480 226.6243
  -2.181   0.3658   0.00904   0.00190  -0.0889   0.7635   0.5108  49.2243 226.9005
  -2.095   0.3753   0.00904   0.00191  -0.0889   0.7617   0.5131  49.4240 227.1190
  -2.010   0.3849   0.00905   0.00192  -0.0888   0.7597   0.5152  49.6434 227.3246
  -1.925   0.3946   0.00908   0.00191  -0.0887   0.7576   0.5177  49.8788 227.5624
  -1.839   0.4042   0.00911   0.00192  -0.0887   0.7557   0.5204  50.0966 227.8242
  -1.754   0.4136   0.00910   0.00193  -0.0886   0.7536   0.5229  50.3275 228.0609
  -1.668   0.4231   0.00912   0.00195  -0.0885   0.7512   0.5247  50.5884 228.2416
  -1.583   0.4328   0.00916   0.00194  -0.0884   0.7486   0.5269  50.8707 228.4499
  -1.498   0.4423   0.00919   0.00195  -0.0884   0.7463   0.5294  51.1297 228.6876
  -1.412   0.4516   0.00920   0.00197  -0.0883   0.7437   0.5322  51.4156 228.9554
  -1.327   0.4611   0.00923   0.00198  -0.0882   0.7407   0.5340  51.7325 229.1358
  -1.241   0.4708   0.00931   0.00198  -0.0881   0.7380   0.5360  52.0355 229.3206
  -1.156   0.4800   0.00932   0.00201  -0.0880   0.7354   0.5381  52.3157 229.5298
  -1.070   0.4894   0.00935   0.00203  -0.0879   0.7323   0.5406  52.6418 229.7660
  -0.985   0.4991   0.00945   0.00203  -0.0878   0.7292   0.5432  52.9818 230.0153
  -0.899   0.5083   0.00947   0.00207  -0.0877   0.7266   0.5446  53.2585 230.1562
  -0.814   0.5176   0.00951   0.00209  -0.0876   0.7236   0.5463  53.5791 230.3134
  -0.729   0.5273   0.00961   0.00212  -0.0875   0.7203   0.5481  53.9284 230.4872
  -0.643   0.5365   0.00966   0.00215  -0.0873   0.7173   0.5500  54.2475 230.6791
