  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0989   0.00911   0.00205  -0.0607   0.8108   0.3721  43.8154 213.5063
  -4.915  -0.0892   0.00909   0.00206  -0.0607   0.8105   0.3804  43.8493 214.3256
  -4.829  -0.0794   0.00907   0.00207  -0.0607   0.8102   0.3880  43.8861 215.0711
  -4.744  -0.0697   0.00905   0.00207  -0.0607   0.8099   0.3948  43.9262 215.7401
  -4.658  -0.0600   0.00903   0.00208  -0.0607   0.8095   0.4010  43.9683 216.3477
  -4.573  -0.0502   0.00902   0.00208  -0.0607   0.8092   0.4076  44.0154 216.9921
  -4.487  -0.0405   0.00900   0.00210  -0.0608   0.8086   0.4134  44.0771 217.5584
  -4.402  -0.0307   0.00898   0.00211  -0.0608   0.8080   0.4193  44.1493 218.1276
  -4.317  -0.0210   0.00896   0.00212  -0.0608   0.8074   0.4248  44.2315 218.6605
  -4.231  -0.0112   0.00895   0.00212  -0.0608   0.8066   0.4300  44.3226 219.1633
  -4.146  -0.0015   0.00893   0.00213  -0.0608   0.8058   0.4351  44.4201 219.6577
  -4.060   0.0082   0.00891   0.00213  -0.0608   0.8050   0.4400  44.5185 220.1352
  -3.975   0.0179   0.00889   0.00213  -0.0608   0.8042   0.4448  44.6147 220.5928
  -3.889   0.0277   0.00888   0.00212  -0.0608   0.8033   0.4497  44.7167 221.0645
  -3.804   0.0373   0.00886   0.00212  -0.0607   0.8025   0.4541  44.8169 221.4906
  -3.719   0.0471   0.00885   0.00211  -0.0607   0.8017   0.4591  44.9101 221.9689
  -3.633   0.0567   0.00883   0.00210  -0.0607   0.8010   0.4632  44.9972 222.3682
  -3.548   0.0664   0.00882   0.00211  -0.0607   0.8002   0.4678  45.0929 222.8099
  -3.462   0.0762   0.00880   0.00212  -0.0607   0.7993   0.4720  45.1913 223.2153
  -3.377   0.0859   0.00878   0.00213  -0.0607   0.7985   0.4765  45.2929 223.6431
  -3.292   0.0956   0.00878   0.00213  -0.0607   0.7976   0.4810  45.3955 224.0709
  -3.206   0.1053   0.00875   0.00214  -0.0607   0.7968   0.4849  45.4910 224.4443
  -3.121   0.1151   0.00874   0.00213  -0.0607   0.7960   0.4893  45.5833 224.8666
  -3.035   0.1248   0.00872   0.00213  -0.0607   0.7953   0.4931  45.6747 225.2324
  -2.950   0.1345   0.00871   0.00213  -0.0607   0.7944   0.4971  45.7703 225.6135
  -2.864   0.1443   0.00870   0.00211  -0.0607   0.7936   0.5013  45.8678 226.0185
  -2.779   0.1539   0.00868   0.00211  -0.0606   0.7928   0.5048  45.9600 226.3593
  -2.693   0.1637   0.00867   0.00211  -0.0606   0.7920   0.5088  46.0551 226.7397
  -2.608   0.1734   0.00866   0.00211  -0.0606   0.7910   0.5126  46.1714 227.1000
  -2.523   0.1830   0.00863   0.00212  -0.0606   0.7899   0.5161  46.2992 227.4348
  -2.437   0.1928   0.00862   0.00212  -0.0606   0.7888   0.5200  46.4318 227.8162
  -2.352   0.2024   0.00860   0.00211  -0.0606   0.7876   0.5237  46.5709 228.1623
  -2.266   0.2121   0.00858   0.00210  -0.0605   0.7864   0.5273  46.7147 228.5131
  -2.181   0.2218   0.00857   0.00208  -0.0605   0.7852   0.5315  46.8542 228.9118
  -2.095   0.2315   0.00855   0.00206  -0.0605   0.7840   0.5351  46.9846 229.2581
  -2.010   0.2411   0.00853   0.00207  -0.0604   0.7827   0.5390  47.1362 229.6380
  -1.925   0.2508   0.00852   0.00207  -0.0604   0.7813   0.5432  47.3026 230.0431
  -1.839   0.2604   0.00850   0.00207  -0.0604   0.7799   0.5470  47.4629 230.4018
  -1.754   0.2701   0.00848   0.00207  -0.0604   0.7786   0.5514  47.6043 230.8245
  -1.668   0.2798   0.00847   0.00206  -0.0604   0.7776   0.5555  47.7249 231.2209
  -1.583   0.2895   0.00846   0.00206  -0.0603   0.7766   0.5599  47.8366 231.6495
  -1.498   0.2993   0.00846   0.00205  -0.0603   0.7757   0.5647  47.9419 232.1084
  -1.412   0.3090   0.00845   0.00206  -0.0603   0.7747   0.5693  48.0518 232.5508
  -1.327   0.3187   0.00845   0.00208  -0.0603   0.7736   0.5745  48.1839 233.0562
  -1.241   0.3283   0.00845   0.00210  -0.0603   0.7723   0.5791  48.3298 233.5010
  -1.156   0.3380   0.00845   0.00210  -0.0603   0.7709   0.5844  48.4873 234.0230
  -1.070   0.3476   0.00844   0.00210  -0.0602   0.7695   0.5886  48.6488 234.4275
  -0.985   0.3574   0.00844   0.00209  -0.0602   0.7680   0.5935  48.8132 234.9091
  -0.899   0.3671   0.00844   0.00207  -0.0601   0.7666   0.5973  48.9702 235.2748
  -0.814   0.3767   0.00843   0.00208  -0.0601   0.7649   0.6013  49.1596 235.6661
  -0.729   0.3864   0.00843   0.00208  -0.0601   0.7630   0.6053  49.3791 236.0625
  -0.643   0.3960   0.00841   0.00207  -0.0600   0.7609   0.6084  49.6114 236.3649
  -0.558   0.4057   0.00841   0.00203  -0.0600   0.7588   0.6121  49.8470 236.7250
  -0.472   0.4154   0.00840   0.00200  -0.0599   0.7566   0.6157  50.0928 237.0795
