  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5706   0.00964   0.00191   0.0096   0.9948   0.2319   7.8453 198.9422
  -4.915  -0.5578   0.00950   0.00188   0.0089   0.9934   0.2462   8.7210 200.5361
  -4.829  -0.5448   0.00940   0.00185   0.0081   0.9920   0.2591   9.5462 201.9557
  -4.744  -0.5319   0.00929   0.00182   0.0074   0.9905   0.2702  10.3271 203.1593
  -4.658  -0.5190   0.00919   0.00180   0.0066   0.9890   0.2810  11.0197 204.3164
  -4.573  -0.5063   0.00909   0.00177   0.0059   0.9872   0.2915  11.8274 205.4279
  -4.487  -0.4937   0.00900   0.00175   0.0053   0.9852   0.3015  12.6268 206.4734
  -4.402  -0.4810   0.00891   0.00172   0.0046   0.9833   0.3111  13.3681 207.4685
  -4.317  -0.4681   0.00882   0.00170   0.0039   0.9816   0.3202  13.9932 208.3990
  -4.146  -0.4433   0.00867   0.00164   0.0027   0.9765   0.3362  15.6799 210.0343
  -4.060  -0.4309   0.00859   0.00162   0.0021   0.9738   0.3436  16.4988 210.7796
  -3.975  -0.4187   0.00851   0.00159   0.0016   0.9710   0.3505  17.3278 211.4675
  -3.889  -0.4067   0.00844   0.00156   0.0011   0.9676   0.3573  18.2714 212.1465
  -3.804  -0.3949   0.00836   0.00153   0.0006   0.9638   0.3645  19.2683 212.8671
  -3.719  -0.3830   0.00828   0.00150   0.0001   0.9598   0.3719  20.2547 213.5952
  -3.633  -0.3710   0.00820   0.00147  -0.0003   0.9555   0.3794  21.2802 214.3332
  -3.548  -0.3589   0.00813   0.00144  -0.0008   0.9509   0.3870  22.3301 215.0821
  -3.462  -0.3468   0.00805   0.00140  -0.0013   0.9460   0.3944  23.3869 215.8054
  -3.377  -0.3349   0.00797   0.00137  -0.0018   0.9408   0.4016  24.4489 216.5056
  -3.292  -0.3229   0.00790   0.00134  -0.0023   0.9354   0.4090  25.5248 217.2328
  -3.121  -0.2996   0.00775   0.00127  -0.0030   0.9234   0.4248  27.7710 218.7642
  -3.035  -0.2885   0.00768   0.00123  -0.0033   0.9168   0.4330  28.9302 219.5559
  -2.950  -0.2779   0.00761   0.00120  -0.0035   0.9097   0.4415  30.1390 220.3744
  -2.864  -0.2678   0.00755   0.00117  -0.0035   0.9023   0.4509  31.3477 221.2685
  -2.779  -0.2581   0.00748   0.00114  -0.0035   0.8948   0.4611  32.5201 222.2517
  -2.693  -0.2487   0.00742   0.00111  -0.0034   0.8876   0.4722  33.6335 223.3105
  -2.608  -0.2396   0.00735   0.00109  -0.0032   0.8806   0.4842  34.6769 224.4582
  -2.523  -0.2308   0.00728   0.00106  -0.0030   0.8739   0.4976  35.6473 225.7398
  -2.437  -0.2220   0.00721   0.00104  -0.0028   0.8676   0.5120  36.5465 227.1164
  -2.352  -0.2135   0.00713   0.00103  -0.0025   0.8616   0.5274  37.3838 228.5943
  -2.266  -0.2050   0.00705   0.00101  -0.0023   0.8559   0.5440  38.1718 230.1784
  -2.181  -0.1966   0.00697   0.00099  -0.0020   0.8502   0.5622  38.9371 231.9282
  -2.095  -0.1883   0.00688   0.00098  -0.0016   0.8444   0.5817  39.7005 233.8074
  -2.010  -0.1801   0.00680   0.00098  -0.0013   0.8388   0.6025  40.4319 235.8336
  -1.925  -0.1719   0.00673   0.00100  -0.0009   0.8335   0.6251  41.1246 238.0467
  -1.839  -0.1638   0.00668   0.00104  -0.0006   0.8279   0.6475  41.8338 240.2747
  -1.754  -0.1544   0.00673   0.00105  -0.0004   0.8223   0.6730  42.5408 242.8465
  -1.668  -0.1453   0.00673   0.00103  -0.0002   0.8169   0.6831  43.2064 243.8739
  -1.583  -0.1365   0.00668   0.00102  -0.0000   0.8115   0.6911  43.8712 244.7008
  -1.498  -0.1277   0.00663   0.00101   0.0002   0.8058   0.6995  44.5565 245.5741
  -1.412  -0.1190   0.00659   0.00100   0.0005   0.8001   0.7084  45.2408 246.5036
  -1.327  -0.1103   0.00655   0.00099   0.0008   0.7941   0.7176  45.9596 247.4820
  -1.241  -0.1016   0.00650   0.00099   0.0011   0.7873   0.7275  46.7502 248.5347
  -1.156  -0.0930   0.00646   0.00099   0.0014   0.7805   0.7382  47.5419 249.6858
  -1.070  -0.0845   0.00643   0.00100   0.0017   0.7735   0.7495  48.3480 250.9254
  -0.985  -0.0759   0.00640   0.00101   0.0021   0.7662   0.7616  49.1707 252.2673
  -0.814  -0.0587   0.00637   0.00104   0.0027   0.7512   0.7863  50.8522 255.0949
  -0.729  -0.0500   0.00636   0.00106   0.0031   0.7434   0.7980  51.7017 256.4672
  -0.643  -0.0412   0.00637   0.00108   0.0033   0.7358   0.8092  52.5350 257.8092
  -0.558  -0.0323   0.00637   0.00109   0.0036   0.7282   0.8192  53.3478 259.0391
  -0.472  -0.0234   0.00639   0.00111   0.0039   0.7205   0.8282  54.1686 260.1686
  -0.387  -0.0145   0.00640   0.00112   0.0042   0.7127   0.8366  55.0000 261.2470
  -0.301  -0.0055   0.00642   0.00114   0.0044   0.7041   0.8443  55.9047 262.2469
  -0.216   0.0034   0.00644   0.00115   0.0046   0.6948   0.8514  56.8689 263.1893
  -0.131   0.0124   0.00646   0.00116   0.0049   0.6844   0.8581  57.9388 264.0968
  -0.045   0.0212   0.00649   0.00116   0.0052   0.6749   0.8643  58.9182 264.9608
   0.040   0.0299   0.00653   0.00116   0.0055   0.6664   0.8698  59.7743 265.7378
   0.126   0.0385   0.00659   0.00117   0.0058   0.6611   0.8751  60.3097 266.4898
   0.211   0.0471   0.00666   0.00118   0.0061   0.6568   0.8802  60.7435 267.2342
   0.296   0.0559   0.00673   0.00119   0.0064   0.6525   0.8853  61.1738 267.9849
   0.382   0.0647   0.00679   0.00123   0.0066   0.6481   0.8892  61.6176 268.5832
   0.467   0.0735   0.00688   0.00126   0.0069   0.6443   0.8934  61.9982 269.2265
   0.553   0.0826   0.00691   0.00130   0.0070   0.6394   0.8975  62.4866 269.8660
   0.638   0.0916   0.00696   0.00134   0.0073   0.6349   0.9009  62.9361 270.4011
