  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3452   0.01099   0.00266  -0.0394   0.9463   0.0747  23.3276 177.4022
  -4.915  -0.3344   0.01090   0.00259  -0.0396   0.9424   0.0768  24.1255 177.7848
  -4.829  -0.3241   0.01078   0.00251  -0.0397   0.9383   0.0788  24.9705 178.1437
  -4.744  -0.3140   0.01068   0.00245  -0.0398   0.9336   0.0807  25.8855 178.4888
  -4.658  -0.3040   0.01060   0.00238  -0.0398   0.9287   0.0830  26.7947 178.8921
  -4.573  -0.2943   0.01049   0.00232  -0.0398   0.9238   0.0851  27.6962 179.2440
  -4.487  -0.2846   0.01041   0.00226  -0.0398   0.9189   0.0874  28.5727 179.6265
  -4.402  -0.2750   0.01034   0.00220  -0.0397   0.9139   0.0898  29.4294 180.0417
  -4.317  -0.2656   0.01025   0.00215  -0.0396   0.9088   0.0920  30.2814 180.4072
  -4.231  -0.2562   0.01019   0.00209  -0.0395   0.9036   0.0947  31.1303 180.8443
  -4.060  -0.2377   0.01005   0.00200  -0.0392   0.8927   0.0999  32.8584 181.6889
  -3.975  -0.2286   0.00999   0.00195  -0.0391   0.8872   0.1028  33.6940 182.1490
  -3.889  -0.2195   0.00993   0.00192  -0.0389   0.8820   0.1058  34.4768 182.6085
  -3.804  -0.2103   0.00989   0.00187  -0.0388   0.8771   0.1090  35.1888 183.1065
  -3.719  -0.2012   0.00983   0.00184  -0.0387   0.8724   0.1121  35.8681 183.5778
  -3.633  -0.1919   0.00979   0.00180  -0.0385   0.8680   0.1155  36.4949 184.0896
  -3.548  -0.1828   0.00973   0.00177  -0.0384   0.8642   0.1187  37.0327 184.5601
  -3.462  -0.1735   0.00969   0.00174  -0.0383   0.8602   0.1221  37.5884 185.0732
  -3.377  -0.1643   0.00963   0.00170  -0.0382   0.8567   0.1254  38.0593 185.5399
  -3.292  -0.1550   0.00959   0.00167  -0.0381   0.8530   0.1290  38.5643 186.0595
  -3.206  -0.1458   0.00953   0.00164  -0.0380   0.8498   0.1324  39.0014 186.5446
  -3.121  -0.1365   0.00949   0.00161  -0.0379   0.8461   0.1362  39.4876 187.0804
  -3.035  -0.1273   0.00943   0.00158  -0.0378   0.8428   0.1400  39.9151 187.5986
  -2.950  -0.1180   0.00939   0.00155  -0.0377   0.8394   0.1441  40.3683 188.1585
  -2.864  -0.1087   0.00934   0.00152  -0.0376   0.8360   0.1485  40.8014 188.7514
  -2.779  -0.0995   0.00929   0.00149  -0.0375   0.8326   0.1530  41.2351 189.3586
  -2.693  -0.0902   0.00925   0.00147  -0.0374   0.8291   0.1582  41.6888 190.0436
  -2.608  -0.0810   0.00919   0.00144  -0.0373   0.8258   0.1635  42.1089 190.7376
  -2.523  -0.0719   0.00913   0.00141  -0.0372   0.8220   0.1692  42.5781 191.4672
  -2.437  -0.0627   0.00908   0.00137  -0.0371   0.8187   0.1755  42.9862 192.2574
  -2.352  -0.0535   0.00901   0.00134  -0.0370   0.8149   0.1824  43.4595 193.1230
  -2.266  -0.0444   0.00895   0.00130  -0.0369   0.8115   0.1903  43.8804 194.0885
  -2.181  -0.0354   0.00886   0.00126  -0.0367   0.8079   0.1998  44.3190 195.2315
  -2.095  -0.0266   0.00874   0.00120  -0.0366   0.8043   0.2132  44.7461 196.8146
  -2.010  -0.0182   0.00854   0.00114  -0.0364   0.8011   0.2422  45.1368 200.1242
  -1.925  -0.0121   0.00801   0.00108  -0.0361   0.7975   0.3682  45.5589 213.2461
  -1.839  -0.0040   0.00782   0.00107  -0.0359   0.7944   0.4193  45.9292 218.2488
  -1.754   0.0045   0.00768   0.00106  -0.0357   0.7908   0.4541  46.3479 221.5965
  -1.668   0.0131   0.00757   0.00106  -0.0355   0.7873   0.4828  46.7567 224.3471
  -1.583   0.0217   0.00748   0.00105  -0.0353   0.7840   0.5087  47.1466 226.8224
  -1.498   0.0304   0.00738   0.00105  -0.0351   0.7802   0.5331  47.5883 229.1515
  -1.412   0.0390   0.00731   0.00104  -0.0348   0.7768   0.5559  47.9718 231.3420
  -1.327   0.0479   0.00723   0.00105  -0.0346   0.7728   0.5767  48.4342 233.3436
  -1.241   0.0567   0.00718   0.00105  -0.0345   0.7691   0.5955  48.8567 235.1649
  -1.156   0.0657   0.00713   0.00105  -0.0343   0.7651   0.6136  49.3026 236.9372
  -1.070   0.0746   0.00708   0.00105  -0.0341   0.7611   0.6310  49.7565 238.6509
  -0.985   0.0836   0.00704   0.00105  -0.0339   0.7572   0.6472  50.1940 240.2637
  -0.899   0.0928   0.00701   0.00103  -0.0338   0.7528   0.6623  50.6741 241.7750
  -0.814   0.1018   0.00696   0.00101  -0.0336   0.7489   0.6740  51.1093 242.9631
  -0.729   0.1106   0.00688   0.00100  -0.0334   0.7442   0.6866  51.6224 244.2568
  -0.643   0.1191   0.00679   0.00098  -0.0331   0.7400   0.7018  52.0856 245.8243
  -0.558   0.1274   0.00668   0.00098  -0.0327   0.7350   0.7215  52.6284 247.9048
  -0.472   0.1351   0.00658   0.00101  -0.0322   0.7303   0.7498  53.1323 250.9687
  -0.387   0.1427   0.00649   0.00105  -0.0316   0.7249   0.7873  53.7157 255.2189
  -0.301   0.1508   0.00645   0.00109  -0.0311   0.7193   0.8175  54.3061 258.8406
  -0.216   0.1590   0.00644   0.00111  -0.0306   0.7133   0.8388  54.9431 261.5369
  -0.131   0.1675   0.00643   0.00113  -0.0302   0.7063   0.8553  55.6807 263.7276
  -0.045   0.1759   0.00643   0.00115  -0.0298   0.6986   0.8690  56.4815 265.6361
   0.040   0.1843   0.00644   0.00116  -0.0294   0.6897   0.8808  57.4051 267.3327
   0.126   0.1926   0.00645   0.00116  -0.0290   0.6792   0.8910  58.4872 268.8630
   0.211   0.2008   0.00648   0.00115  -0.0285   0.6674   0.8995  59.6829 270.1990
   0.296   0.2089   0.00652   0.00114  -0.0280   0.6569   0.9069  60.7495 271.3900
   0.382   0.2170   0.00657   0.00114  -0.0276   0.6468   0.9138  61.7536 272.5425
   0.467   0.2252   0.00663   0.00115  -0.0271   0.6366   0.9206  62.7715 273.7125
   0.553   0.2334   0.00670   0.00116  -0.0267   0.6265   0.9270  63.7744 274.8784
   0.638   0.2416   0.00677   0.00118  -0.0263   0.6164   0.9331  64.7626 276.0162
   0.724   0.2501   0.00683   0.00120  -0.0259   0.6063   0.9386  65.7533 277.0828
   0.809   0.2587   0.00691   0.00122  -0.0256   0.5961   0.9437  66.7472 278.1121
   0.894   0.2676   0.00698   0.00123  -0.0254   0.5857   0.9483  67.7569 279.0981
   0.980   0.2767   0.00705   0.00125  -0.0252   0.5751   0.9526  68.7861 280.0433
   1.065   0.2862   0.00712   0.00127  -0.0251   0.5642   0.9565  69.8371 280.9402
   1.151   0.2962   0.00720   0.00129  -0.0251   0.5528   0.9603  70.9368 281.8397
   1.236   0.3067   0.00728   0.00131  -0.0252   0.5406   0.9638  72.1024 282.7275
   1.322   0.3177   0.00737   0.00133  -0.0254   0.5275   0.9671  73.3554 283.5821
   1.407   0.3290   0.00747   0.00135  -0.0258   0.5134   0.9702  74.7077 284.4240
   1.492   0.3407   0.00758   0.00138  -0.0262   0.4987   0.9730  76.1098 285.2427
   1.578   0.3526   0.00768   0.00140  -0.0267   0.4829   0.9757  77.6121 286.0437
   1.663   0.3657   0.00781   0.00143  -0.0275   0.4670   0.9776  79.1362 286.6574
   1.749   0.3794   0.00793   0.00146  -0.0284   0.4509   0.9796  80.6745 287.3022
   1.834   0.3935   0.00806   0.00150  -0.0294   0.4364   0.9817  82.0684 288.0312
   1.920   0.4094   0.00819   0.00154  -0.0307   0.4224   0.9833  83.4194 288.6488
   2.005   0.4246   0.00831   0.00158  -0.0320   0.4106   0.9853  84.5672 289.3916
   2.091   0.4393   0.00842   0.00162  -0.0331   0.4005   0.9872  85.5519 290.1572
   2.176   0.4536   0.00852   0.00165  -0.0342   0.3918   0.9887  86.3936 290.8289
   2.261   0.4671   0.00862   0.00167  -0.0351   0.3846   0.9899  87.0984 291.4033
   2.347   0.4798   0.00869   0.00170  -0.0358   0.3783   0.9912  87.7241 292.0195
   2.432   0.4926   0.00877   0.00172  -0.0366   0.3728   0.9920  88.2600 292.4798
   2.518   0.5051   0.00884   0.00174  -0.0372   0.3678   0.9931  88.7569 293.0817
   2.603   0.5178   0.00890   0.00176  -0.0380   0.3635   0.9940  89.1847 293.6098
   2.688   0.5304   0.00896   0.00178  -0.0387   0.3593   0.9950  89.5993 294.2193
   2.774   0.5430   0.00904   0.00180  -0.0394   0.3557   0.9959  89.9571 294.8869
   2.859   0.5558   0.00909   0.00182  -0.0401   0.3522   0.9968  90.3099 295.5867
   2.945   0.5686   0.00915   0.00184  -0.0409   0.3489   0.9976  90.6416 296.3849
   3.030   0.5814   0.00922   0.00186  -0.0416   0.3460   0.9985  90.9300 297.3256
   3.116   0.5945   0.00927   0.00188  -0.0424   0.3431   0.9993  91.2206 298.5979
   3.201   0.6064   0.00932   0.00190  -0.0430   0.3403   1.0000  91.4996 301.0000
   3.286   0.6144   0.00937   0.00191  -0.0427   0.3381   1.0000  91.7242 301.0000
   3.372   0.6224   0.00943   0.00193  -0.0425   0.3361   1.0000  91.9245 301.0000
   3.457   0.6304   0.00947   0.00195  -0.0422   0.3341   1.0000  92.1263 301.0000
   3.543   0.6385   0.00951   0.00196  -0.0419   0.3320   1.0000  92.3377 301.0000
   3.628   0.6466   0.00955   0.00198  -0.0417   0.3301   1.0000  92.5385 301.0000
   3.714   0.6545   0.00960   0.00200  -0.0414   0.3282   1.0000  92.7244 301.0000
   3.799   0.6623   0.00967   0.00201  -0.0411   0.3266   1.0000  92.8935 301.0000
   3.884   0.6701   0.00973   0.00203  -0.0408   0.3249   1.0000  93.0644 301.0000
   3.970   0.6781   0.00976   0.00205  -0.0405   0.3230   1.0000  93.2616 301.0000
   4.055   0.6861   0.00980   0.00207  -0.0402   0.3210   1.0000  93.4583 301.0000
   4.141   0.6939   0.00985   0.00209  -0.0399   0.3192   1.0000  93.6421 301.0000
   4.226   0.7016   0.00992   0.00211  -0.0396   0.3176   1.0000  93.8111 301.0000
   4.312   0.7092   0.00999   0.00213  -0.0392   0.3160   1.0000  93.9691 301.0000
   4.397   0.7171   0.01003   0.00216  -0.0389   0.3143   1.0000  94.1520 301.0000
   4.482   0.7250   0.01007   0.00217  -0.0386   0.3122   1.0000  94.3636 301.0000
   4.568   0.7328   0.01011   0.00219  -0.0383   0.3101   1.0000  94.5808 301.0000
   4.653   0.7404   0.01017   0.00221  -0.0379   0.3080   1.0000  94.7960 301.0000
   4.739   0.7477   0.01026   0.00222  -0.0375   0.3060   1.0000  95.0033 301.0000
   4.824   0.7557   0.01028   0.00224  -0.0372   0.3037   1.0000  95.2489 301.0000
   4.910   0.7635   0.01031   0.00225  -0.0369   0.3013   1.0000  95.4920 301.0000
   4.995   0.7712   0.01037   0.00227  -0.0365   0.2991   1.0000  95.7201 301.0000
   5.080   0.7785   0.01044   0.00228  -0.0362   0.2971   1.0000  95.9327 301.0000
   5.166   0.7863   0.01049   0.00230  -0.0358   0.2948   1.0000  96.1754 301.0000
   5.251   0.7942   0.01051   0.00231  -0.0355   0.2922   1.0000  96.4467 301.0000
   5.337   0.8019   0.01056   0.00232  -0.0352   0.2898   1.0000  96.6950 301.0000
   5.422   0.8093   0.01064   0.00234  -0.0348   0.2878   1.0000  96.9077 301.0000
   5.508   0.8170   0.01069   0.00236  -0.0344   0.2858   1.0000  97.1144 301.0000
   5.593   0.8251   0.01072   0.00237  -0.0342   0.2836   1.0000  97.3487 301.0000
   5.678   0.8329   0.01076   0.00239  -0.0338   0.2815   1.0000  97.5760 301.0000
   5.764   0.8406   0.01082   0.00240  -0.0335   0.2795   1.0000  97.7859 301.0000
   5.849   0.8481   0.01091   0.00242  -0.0331   0.2777   1.0000  97.9791 301.0000
   5.935   0.8563   0.01094   0.00244  -0.0329   0.2756   1.0000  98.2069 301.0000
   6.020   0.8644   0.01097   0.00246  -0.0326   0.2734   1.0000  98.4407 301.0000
   6.106   0.8723   0.01102   0.00247  -0.0323   0.2713   1.0000  98.6638 301.0000
   6.191   0.8800   0.01109   0.00249  -0.0320   0.2693   1.0000  98.8729 301.0000
   6.276   0.8878   0.01116   0.00251  -0.0317   0.2674   1.0000  99.0861 301.0000
   6.362   0.8962   0.01119   0.00252  -0.0314   0.2650   1.0000  99.3445 301.0000
   6.447   0.9043   0.01123   0.00254  -0.0312   0.2626   1.0000  99.5987 301.0000
   6.533   0.9122   0.01130   0.00255  -0.0309   0.2605   1.0000  99.8347 301.0000
   6.618   0.9202   0.01137   0.00257  -0.0306   0.2583   1.0000 100.0648 301.0000
   6.704   0.9287   0.01139   0.00258  -0.0304   0.2557   1.0000 100.3510 301.0000
   6.789   0.9370   0.01144   0.00259  -0.0302   0.2531   1.0000 100.6339 301.0000
   6.874   0.9451   0.01151   0.00261  -0.0300   0.2507   1.0000 100.8977 301.0000
   6.960   0.9535   0.01156   0.00262  -0.0298   0.2481   1.0000 101.1853 301.0000
   7.045   0.9621   0.01160   0.00263  -0.0296   0.2451   1.0000 101.5182 301.0000
   7.131   0.9703   0.01166   0.00264  -0.0294   0.2422   1.0000 101.8431 301.0000
   7.216   0.9787   0.01172   0.00265  -0.0292   0.2391   1.0000 102.1850 301.0000
   7.301   0.9873   0.01177   0.00266  -0.0291   0.2355   1.0000 102.5898 301.0000
   7.387   0.9955   0.01185   0.00267  -0.0288   0.2321   1.0000 102.9747 301.0000
   7.472   1.0043   0.01188   0.00269  -0.0287   0.2279   1.0000 103.4507 301.0000
   7.558   1.0126   0.01196   0.00269  -0.0285   0.2236   1.0000 103.9425 301.0000
   7.643   1.0211   0.01202   0.00271  -0.0284   0.2189   1.0000 104.4889 301.0000
   7.729   1.0293   0.01211   0.00272  -0.0282   0.2141   1.0000 105.0378 301.0000
   7.814   1.0377   0.01218   0.00274  -0.0280   0.2084   1.0000 105.7053 301.0000
   7.899   1.0460   0.01227   0.00276  -0.0279   0.2023   1.0000 106.4296 301.0000
   7.985   1.0540   0.01238   0.00278  -0.0276   0.1952   1.0000 107.2828 301.0000
   8.070   1.0618   0.01252   0.00282  -0.0274   0.1875   1.0000 108.2132 301.0000
   8.156   1.0695   0.01266   0.00287  -0.0272   0.1783   1.0000 109.3467 301.0000
   8.241   1.0767   0.01285   0.00293  -0.0269   0.1678   1.0000 110.6774 301.0000
   8.327   1.0836   0.01307   0.00302  -0.0265   0.1568   1.0000 112.0960 301.0000
   8.412   1.0902   0.01333   0.00313  -0.0261   0.1445   1.0000 113.7365 301.0000
   8.498   1.0966   0.01360   0.00326  -0.0257   0.1326   1.0000 115.3927 301.0000
   8.583   1.1027   0.01390   0.00341  -0.0253   0.1211   1.0000 117.0339 301.0000
   8.668   1.1090   0.01419   0.00356  -0.0249   0.1103   1.0000 118.6513 301.0000
   8.754   1.1151   0.01450   0.00373  -0.0244   0.1014   1.0000 120.0382 301.0000
   8.839   1.1216   0.01477   0.00388  -0.0240   0.0932   1.0000 121.3486 301.0000
   8.925   1.1280   0.01504   0.00403  -0.0236   0.0865   1.0000 122.4825 301.0000
   9.010   1.1346   0.01530   0.00418  -0.0233   0.0808   1.0000 123.4669 301.0000
