  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3209   0.01135   0.00340  -0.0703   0.9657   0.1341  18.7932 186.8023
  -4.915  -0.3079   0.01120   0.00333  -0.0711   0.9653   0.1442  18.9030 188.2022
  -4.829  -0.2947   0.01104   0.00326  -0.0719   0.9649   0.1558  18.9959 189.7576
  -4.658  -0.2749   0.01081   0.00319  -0.0722   0.9625   0.1781  19.6061 192.6108
  -4.573  -0.2619   0.01069   0.00317  -0.0730   0.9620   0.1911  19.7468 194.2122
  -4.487  -0.2482   0.01059   0.00315  -0.0739   0.9615   0.2036  19.8571 195.7109
  -4.402  -0.2339   0.01051   0.00313  -0.0749   0.9611   0.2143  19.9510 196.9689
  -4.317  -0.2247   0.01046   0.00313  -0.0748   0.9595   0.2214  20.3451 197.7893
  -4.231  -0.2120   0.01040   0.00311  -0.0754   0.9587   0.2286  20.5525 198.6041
  -4.146  -0.1981   0.01034   0.00309  -0.0763   0.9581   0.2348  20.6973 199.3142
  -4.060  -0.1840   0.01029   0.00305  -0.0772   0.9575   0.2407  20.8227 199.9743
  -3.975  -0.1701   0.01021   0.00302  -0.0781   0.9570   0.2454  20.9418 200.4922
  -3.889  -0.1606   0.01018   0.00300  -0.0781   0.9553   0.2495  21.3409 200.9521
  -3.804  -0.1488   0.01011   0.00297  -0.0785   0.9542   0.2533  21.5931 201.3707
  -3.719  -0.1359   0.01006   0.00293  -0.0791   0.9534   0.2579  21.7684 201.8746
  -3.633  -0.1229   0.00998   0.00290  -0.0798   0.9528   0.2618  21.9093 202.2977
  -3.548  -0.1129   0.00994   0.00287  -0.0799   0.9513   0.2655  22.2416 202.6993
  -3.462  -0.1023   0.00990   0.00284  -0.0800   0.9499   0.2690  22.5515 203.0789
  -3.377  -0.0905   0.00982   0.00280  -0.0804   0.9490   0.2722  22.7546 203.4209
  -3.292  -0.0781   0.00976   0.00275  -0.0810   0.9483   0.2756  22.9171 203.7843
  -3.206  -0.0686   0.00971   0.00272  -0.0809   0.9464   0.2783  23.3011 204.0722
  -3.121  -0.0582   0.00963   0.00268  -0.0810   0.9450   0.2809  23.6118 204.3489
  -3.035  -0.0465   0.00956   0.00262  -0.0814   0.9439   0.2841  23.8346 204.6883
  -2.950  -0.0355   0.00951   0.00257  -0.0816   0.9426   0.2872  24.1159 205.0203
  -2.864  -0.0264   0.00943   0.00253  -0.0814   0.9403   0.2897  24.5730 205.2784
  -2.779  -0.0152   0.00934   0.00247  -0.0817   0.9389   0.2926  24.8495 205.5838
  -2.693  -0.0054   0.00928   0.00241  -0.0816   0.9369   0.2954  25.2511 205.8753
  -2.608   0.0044   0.00921   0.00236  -0.0815   0.9348   0.2978  25.6650 206.1300
  -2.523   0.0154   0.00910   0.00229  -0.0818   0.9333   0.3004  25.9511 206.3990
  -2.437   0.0239   0.00905   0.00224  -0.0814   0.9304   0.3030  26.4903 206.6650
  -2.352   0.0345   0.00898   0.00217  -0.0815   0.9285   0.3058  26.8614 206.9619
  -2.266   0.0434   0.00889   0.00212  -0.0813   0.9256   0.3081  27.3805 207.1992
  -2.181   0.0532   0.00880   0.00206  -0.0812   0.9232   0.3107  27.8205 207.4675
  -2.095   0.0624   0.00874   0.00200  -0.0811   0.9203   0.3134  28.3353 207.7481
  -2.010   0.0721   0.00868   0.00194  -0.0810   0.9175   0.3161  28.8178 208.0260
  -1.925   0.0810   0.00859   0.00188  -0.0807   0.9142   0.3185  29.3908 208.2652
  -1.839   0.0907   0.00851   0.00182  -0.0807   0.9111   0.3212  29.9135 208.5478
  -1.754   0.0994   0.00845   0.00177  -0.0804   0.9070   0.3241  30.6008 208.8413
  -1.668   0.1089   0.00838   0.00170  -0.0803   0.9032   0.3268  31.2204 209.1168
