  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2152   0.00948   0.00237  -0.0664   0.9530   0.2668  21.8361 202.7496
  -4.915  -0.2041   0.00943   0.00234  -0.0667   0.9522   0.2709  22.0003 203.1891
  -4.829  -0.1955   0.00939   0.00234  -0.0665   0.9501   0.2748  22.4587 203.6084
  -4.744  -0.1851   0.00935   0.00231  -0.0666   0.9490   0.2791  22.7113 204.0679
  -4.658  -0.1746   0.00928   0.00229  -0.0668   0.9481   0.2832  22.9137 204.5019
  -4.573  -0.1652   0.00925   0.00227  -0.0667   0.9463   0.2873  23.2841 204.9371
  -4.487  -0.1556   0.00919   0.00225  -0.0666   0.9447   0.2908  23.6164 205.3044
  -4.402  -0.1453   0.00914   0.00222  -0.0667   0.9436   0.2947  23.8576 205.7132
  -4.317  -0.1357   0.00910   0.00219  -0.0667   0.9420   0.2983  24.1836 206.0949
  -4.231  -0.1265   0.00904   0.00217  -0.0665   0.9401   0.3018  24.5709 206.4600
  -4.146  -0.1164   0.00899   0.00214  -0.0666   0.9387   0.3059  24.8365 206.8840
  -4.060  -0.1069   0.00894   0.00211  -0.0665   0.9372   0.3095  25.1487 207.2541
  -3.975  -0.0979   0.00889   0.00209  -0.0663   0.9351   0.3133  25.5506 207.6504
  -3.889  -0.0880   0.00885   0.00206  -0.0663   0.9337   0.3173  25.8268 208.0639
  -3.804  -0.0786   0.00878   0.00203  -0.0662   0.9321   0.3211  26.1327 208.4484
  -3.719  -0.0695   0.00875   0.00201  -0.0661   0.9299   0.3253  26.5350 208.8768
  -3.633  -0.0599   0.00869   0.00198  -0.0660   0.9284   0.3292  26.8160 209.2757
  -3.548  -0.0504   0.00864   0.00196  -0.0659   0.9268   0.3336  27.1083 209.7229
  -3.462  -0.0414   0.00860   0.00194  -0.0657   0.9246   0.3379  27.5152 210.1572
  -3.377  -0.0319   0.00854   0.00191  -0.0657   0.9230   0.3425  27.8091 210.6216
  -3.292  -0.0225   0.00849   0.00188  -0.0656   0.9212   0.3472  28.1142 211.0960
  -3.206  -0.0136   0.00844   0.00186  -0.0654   0.9188   0.3516  28.5396 211.5436
  -3.121  -0.0040   0.00839   0.00183  -0.0653   0.9170   0.3566  28.8483 212.0414
  -3.035   0.0051   0.00833   0.00180  -0.0651   0.9148   0.3613  29.2285 212.5092
  -2.864   0.0237   0.00821   0.00174  -0.0649   0.9106   0.3714  29.9430 213.5111
  -2.779   0.0327   0.00817   0.00171  -0.0647   0.9078   0.3768  30.4016 214.0389
  -2.693   0.0419   0.00811   0.00168  -0.0645   0.9056   0.3820  30.7709 214.5549
  -2.608   0.0513   0.00805   0.00165  -0.0644   0.9035   0.3877  31.1153 215.1143
  -2.523   0.0603   0.00800   0.00162  -0.0643   0.9006   0.3936  31.5671 215.6961
  -2.437   0.0697   0.00793   0.00159  -0.0641   0.8986   0.4000  31.8969 216.3194
  -2.266   0.0880   0.00782   0.00154  -0.0639   0.8933   0.4144  32.7218 217.7183
  -2.181   0.0973   0.00775   0.00150  -0.0638   0.8911   0.4225  33.0560 218.5059
  -2.095   0.1063   0.00769   0.00148  -0.0636   0.8879   0.4313  33.5463 219.3595
  -2.010   0.1156   0.00761   0.00145  -0.0635   0.8854   0.4413  33.9150 220.3170
  -1.925   0.1245   0.00754   0.00142  -0.0633   0.8821   0.4522  34.4080 221.3662
  -1.839   0.1336   0.00746   0.00139  -0.0631   0.8792   0.4646  34.8374 222.5546
  -1.754   0.1426   0.00739   0.00137  -0.0630   0.8759   0.4785  35.3217 223.8927
  -1.668   0.1516   0.00730   0.00134  -0.0628   0.8726   0.4944  35.7967 225.4113
  -1.583   0.1604   0.00721   0.00132  -0.0626   0.8691   0.5127  36.2845 227.1546
  -1.498   0.1693   0.00712   0.00130  -0.0624   0.8656   0.5333  36.7813 229.1267
  -1.412   0.1781   0.00702   0.00129  -0.0622   0.8621   0.5557  37.2737 231.2802
  -1.327   0.1869   0.00694   0.00129  -0.0619   0.8584   0.5791  37.7823 233.5331
  -1.241   0.1957   0.00687   0.00129  -0.0617   0.8546   0.6015  38.2916 235.7181
  -1.156   0.2047   0.00681   0.00128  -0.0615   0.8507   0.6217  38.8128 237.7003
  -1.070   0.2136   0.00677   0.00128  -0.0613   0.8466   0.6390  39.3634 239.4132
  -0.985   0.2228   0.00672   0.00126  -0.0611   0.8426   0.6540  39.8958 240.9128
  -0.899   0.2318   0.00668   0.00126  -0.0609   0.8377   0.6669  40.5203 242.2072
  -0.814   0.2408   0.00664   0.00124  -0.0607   0.8334   0.6788  41.0864 243.4229
  -0.729   0.2498   0.00661   0.00123  -0.0605   0.8279   0.6903  41.7857 244.6113
  -0.643   0.2588   0.00658   0.00122  -0.0603   0.8219   0.7012  42.5280 245.7434
  -0.558   0.2678   0.00655   0.00119  -0.0600   0.8155   0.7116  43.3192 246.8297
  -0.472   0.2767   0.00653   0.00117  -0.0598   0.8083   0.7216  44.2027 247.8898
  -0.387   0.2855   0.00651   0.00115  -0.0595   0.8002   0.7312  45.1767 248.9197
  -0.301   0.2943   0.00649   0.00112  -0.0592   0.7914   0.7405  46.2187 249.9313
  -0.216   0.3030   0.00647   0.00110  -0.0589   0.7817   0.7497  47.3429 250.9347
  -0.131   0.3117   0.00646   0.00107  -0.0586   0.7714   0.7587  48.5245 251.9411
  -0.045   0.3203   0.00646   0.00105  -0.0583   0.7610   0.7680  49.6986 252.9853
   0.040   0.3289   0.00646   0.00103  -0.0580   0.7504   0.7774  50.8713 254.0548
   0.126   0.3373   0.00647   0.00101  -0.0577   0.7402   0.7869  51.9866 255.1545
   0.211   0.3458   0.00647   0.00100  -0.0573   0.7300   0.7968  53.0901 256.3218
   0.296   0.3542   0.00648   0.00099  -0.0570   0.7200   0.8072  54.1620 257.5647
   0.382   0.3625   0.00649   0.00099  -0.0566   0.7102   0.8182  55.2019 258.9120
   0.467   0.3707   0.00651   0.00099  -0.0562   0.7002   0.8297  56.2400 260.3589
   0.553   0.3788   0.00652   0.00099  -0.0558   0.6903   0.8424  57.2662 261.9957
   0.638   0.3869   0.00654   0.00100  -0.0554   0.6808   0.8560  58.2427 263.8150
   0.724   0.3951   0.00655   0.00101  -0.0550   0.6714   0.8714  59.2009 265.9492
   0.809   0.4035   0.00657   0.00103  -0.0546   0.6619   0.8883  60.1695 268.4428
   0.980   0.4237   0.00665   0.00107  -0.0545   0.6459   0.9241  61.7686 274.3373
   1.065   0.4363   0.00671   0.00109  -0.0551   0.6382   0.9396  62.5371 277.2790
   1.151   0.4494   0.00678   0.00111  -0.0558   0.6304   0.9527  63.3063 280.0374
   1.236   0.4627   0.00685   0.00112  -0.0566   0.6226   0.9631  64.0762 282.5339
   1.322   0.4757   0.00692   0.00114  -0.0573   0.6147   0.9720  64.8560 284.9248
   1.407   0.4890   0.00699   0.00116  -0.0581   0.6071   0.9791  65.6006 287.1366
   1.492   0.5026   0.00706   0.00118  -0.0590   0.6001   0.9851  66.2811 289.3227
   1.578   0.5164   0.00713   0.00119  -0.0599   0.5935   0.9901  66.9235 291.4953
   1.663   0.5308   0.00718   0.00121  -0.0610   0.5867   0.9941  67.5779 293.6862
   1.749   0.5454   0.00724   0.00122  -0.0622   0.5800   0.9975  68.2282 296.2423
   1.834   0.5594   0.00730   0.00123  -0.0632   0.5731   1.0000  68.8983 301.0000
   1.920   0.5677   0.00735   0.00123  -0.0629   0.5670   1.0000  69.4815 301.0000
   2.005   0.5758   0.00741   0.00124  -0.0626   0.5613   1.0000  70.0299 301.0000
