  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4818   0.01253   0.00305  -0.0077   0.8000   0.0741  45.2749 177.3220
  -4.915  -0.4726   0.01245   0.00301  -0.0076   0.7989   0.0763  45.4020 177.7190
  -4.829  -0.4635   0.01236   0.00296  -0.0075   0.7978   0.0785  45.5348 178.1170
  -4.744  -0.4546   0.01227   0.00292  -0.0073   0.7967   0.0807  45.6607 178.5030
  -4.658  -0.4453   0.01221   0.00287  -0.0072   0.7958   0.0833  45.7786 178.9564
  -4.573  -0.4365   0.01211   0.00282  -0.0071   0.7948   0.0856  45.8871 179.3445
  -4.487  -0.4273   0.01205   0.00278  -0.0070   0.7940   0.0883  45.9845 179.8057
  -4.402  -0.4182   0.01196   0.00274  -0.0069   0.7932   0.0909  46.0761 180.2437
  -4.317  -0.4089   0.01187   0.00270  -0.0068   0.7924   0.0939  46.1688 180.7341
  -4.231  -0.3997   0.01179   0.00267  -0.0067   0.7917   0.0969  46.2601 181.2152
  -4.146  -0.3904   0.01171   0.00263  -0.0067   0.7909   0.1001  46.3538 181.7373
  -4.060  -0.3812   0.01162   0.00260  -0.0066   0.7900   0.1034  46.4532 182.2521
  -3.975  -0.3719   0.01155   0.00256  -0.0065   0.7892   0.1070  46.5546 182.8208
  -3.889  -0.3627   0.01147   0.00253  -0.0064   0.7883   0.1107  46.6559 183.3831
  -3.804  -0.3534   0.01142   0.00250  -0.0064   0.7874   0.1150  46.7571 184.0330
  -3.719  -0.3443   0.01134   0.00247  -0.0063   0.7866   0.1193  46.8549 184.6749
  -3.633  -0.3351   0.01128   0.00244  -0.0062   0.7858   0.1239  46.9466 185.3419
  -3.548  -0.3258   0.01122   0.00242  -0.0061   0.7850   0.1289  47.0375 186.0640
  -3.462  -0.3165   0.01113   0.00239  -0.0060   0.7842   0.1341  47.1349 186.7995
  -3.377  -0.3072   0.01105   0.00237  -0.0060   0.7833   0.1394  47.2398 187.5378
  -3.292  -0.2979   0.01097   0.00234  -0.0059   0.7823   0.1451  47.3531 188.3066
  -3.206  -0.2886   0.01089   0.00231  -0.0058   0.7813   0.1511  47.4733 189.1174
  -3.121  -0.2794   0.01082   0.00228  -0.0058   0.7802   0.1576  47.6006 189.9780
  -3.035  -0.2703   0.01073   0.00224  -0.0057   0.7789   0.1645  47.7400 190.8692
  -2.950  -0.2612   0.01066   0.00220  -0.0055   0.7777   0.1721  47.8827 191.8449
  -2.864  -0.2522   0.01058   0.00216  -0.0054   0.7765   0.1808  48.0252 192.9352
  -2.779  -0.2432   0.01045   0.00212  -0.0053   0.7750   0.1914  48.1964 194.2291
  -2.693  -0.2344   0.01030   0.00206  -0.0052   0.7733   0.2058  48.3891 195.9617
  -2.608  -0.2263   0.01006   0.00198  -0.0050   0.7715   0.2328  48.5894 199.0775
  -2.523  -0.2209   0.00949   0.00189  -0.0044   0.7699   0.3401  48.7714 210.4518
  -2.437  -0.2134   0.00928   0.00189  -0.0041   0.7684   0.3937  48.9487 215.7704
  -2.352  -0.2049   0.00916   0.00190  -0.0039   0.7667   0.4224  49.1332 218.5536
  -2.266  -0.1959   0.00908   0.00191  -0.0037   0.7650   0.4419  49.3260 220.4351
  -2.181  -0.1868   0.00902   0.00191  -0.0036   0.7635   0.4571  49.4975 221.8928
  -2.095  -0.1777   0.00898   0.00191  -0.0034   0.7621   0.4693  49.6490 223.0626
  -2.010  -0.1685   0.00894   0.00191  -0.0033   0.7609   0.4799  49.7853 224.0785
  -1.839  -0.1499   0.00889   0.00191  -0.0031   0.7586   0.4986  50.0459 225.8620
  -1.754  -0.1406   0.00884   0.00192  -0.0030   0.7572   0.5069  50.2034 226.6573
  -1.668  -0.1312   0.00881   0.00193  -0.0029   0.7557   0.5150  50.3718 227.4276
  -1.583  -0.1218   0.00878   0.00193  -0.0028   0.7541   0.5228  50.5435 228.1757
  -1.498  -0.1125   0.00876   0.00193  -0.0027   0.7526   0.5301  50.7122 228.8733
  -1.412  -0.1032   0.00874   0.00192  -0.0026   0.7511   0.5363  50.8721 229.4688
  -1.327  -0.0937   0.00873   0.00191  -0.0025   0.7498   0.5424  51.0245 230.0554
  -1.241  -0.0842   0.00870   0.00192  -0.0025   0.7481   0.5479  51.2073 230.5836
  -1.156  -0.0747   0.00867   0.00192  -0.0024   0.7464   0.5535  51.3960 231.1176
  -1.070  -0.0653   0.00865   0.00192  -0.0023   0.7447   0.5589  51.5840 231.6318
  -0.985  -0.0557   0.00864   0.00191  -0.0022   0.7430   0.5642  51.7670 232.1452
  -0.899  -0.0463   0.00863   0.00190  -0.0021   0.7414   0.5694  51.9382 232.6474
  -0.814  -0.0367   0.00862   0.00190  -0.0021   0.7397   0.5745  52.1282 233.1404
  -0.729  -0.0272   0.00859   0.00190  -0.0020   0.7377   0.5794  52.3474 233.6089
  -0.643  -0.0176   0.00858   0.00190  -0.0020   0.7356   0.5842  52.5685 234.0816
  -0.558  -0.0081   0.00857   0.00189  -0.0019   0.7337   0.5885  52.7803 234.4942
  -0.472   0.0015   0.00858   0.00187  -0.0018   0.7319   0.5933  52.9764 234.9551
  -0.387   0.0110   0.00855   0.00187  -0.0018   0.7296   0.5970  53.2205 235.3232
  -0.301   0.0206   0.00854   0.00186  -0.0017   0.7271   0.6014  53.4883 235.7503
  -0.216   0.0302   0.00853   0.00184  -0.0016   0.7246   0.6056  53.7512 236.1551
  -0.131   0.0397   0.00853   0.00181  -0.0015   0.7224   0.6094  53.9928 236.5330
  -0.045   0.0494   0.00851   0.00180  -0.0015   0.7194   0.6138  54.3039 236.9625
   0.040   0.0589   0.00848   0.00178  -0.0014   0.7164   0.6172  54.6220 237.2942
   0.126   0.0684   0.00848   0.00174  -0.0013   0.7137   0.6210  54.9184 237.6737
   0.211   0.0780   0.00846   0.00172  -0.0013   0.7105   0.6249  55.2525 238.0571
   0.296   0.0875   0.00842   0.00167  -0.0012   0.7070   0.6285  55.6145 238.4068
   0.382   0.0970   0.00841   0.00162  -0.0011   0.7039   0.6326  55.9469 238.8097
   0.467   0.1064   0.00836   0.00158  -0.0010   0.7002   0.6366  56.3293 239.2085
   0.553   0.1158   0.00832   0.00152  -0.0009   0.6963   0.6412  56.7325 239.6718
   0.638   0.1252   0.00828   0.00145  -0.0008   0.6926   0.6454  57.1212 240.0893
   0.724   0.1340   0.00811   0.00137  -0.0007   0.6882   0.6498  57.5731 240.5223
   0.809   0.1428   0.00803   0.00129  -0.0004   0.6841   0.6544  57.9996 240.9916
   0.894   0.1509   0.00782   0.00125  -0.0001   0.6785   0.6596  58.5606 241.5075
   0.980   0.1580   0.00754   0.00119   0.0004   0.6726   0.6644  59.1724 241.9971
   1.065   0.1605   0.00699   0.00138   0.0023   0.6379   0.8252  62.6609 259.8051
   1.151   0.1677   0.00681   0.00117   0.0032   0.6140   0.8605  65.0134 264.4523
   1.236   0.1747   0.00687   0.00108   0.0039   0.5795   0.8744  68.3715 266.4036
   1.322   0.1815   0.00706   0.00111   0.0046   0.5429   0.8846  71.8944 267.8968
   1.407   0.1885   0.00727   0.00117   0.0051   0.5071   0.8925  75.3172 269.0965
   1.492   0.1957   0.00748   0.00123   0.0057   0.4756   0.8990  78.3256 270.1234
   1.578   0.2032   0.00766   0.00129   0.0061   0.4508   0.9046  80.7024 271.0219
   1.663   0.2111   0.00781   0.00134   0.0065   0.4322   0.9090  82.4934 271.7475
   1.749   0.2191   0.00795   0.00139   0.0068   0.4179   0.9128  83.8723 272.3820
   1.834   0.2274   0.00806   0.00144   0.0071   0.4068   0.9165  84.9479 273.0111
   1.920   0.2358   0.00816   0.00148   0.0074   0.3976   0.9193  85.8439 273.4960
   2.005   0.2443   0.00825   0.00152   0.0076   0.3901   0.9225  86.5816 274.0569
   2.091   0.2528   0.00834   0.00157   0.0079   0.3837   0.9250  87.2033 274.5075
   2.176   0.2613   0.00842   0.00160   0.0082   0.3780   0.9279  87.7647 275.0365
   2.261   0.2700   0.00850   0.00164   0.0084   0.3731   0.9301  88.2502 275.4467
   2.347   0.2784   0.00857   0.00167   0.0087   0.3685   0.9328  88.7053 275.9581
   2.432   0.2871   0.00865   0.00172   0.0089   0.3646   0.9348  89.0938 276.3491
   2.518   0.2958   0.00871   0.00175   0.0092   0.3607   0.9372  89.4805 276.8103
   2.603   0.3044   0.00879   0.00179   0.0094   0.3572   0.9392  89.8287 277.2178
   2.688   0.3132   0.00886   0.00182   0.0096   0.3540   0.9412  90.1453 277.6159
   2.774   0.3218   0.00891   0.00185   0.0099   0.3508   0.9434  90.4654 278.0606
   2.859   0.3308   0.00898   0.00189   0.0100   0.3479   0.9450  90.7611 278.3967
   2.945   0.3394   0.00905   0.00192   0.0103   0.3454   0.9469  91.0117 278.8081
   3.030   0.3485   0.00910   0.00195   0.0104   0.3426   0.9487  91.2906 279.1742
   3.116   0.3577   0.00916   0.00198   0.0106   0.3399   0.9501  91.5586 279.4990
   3.201   0.3663   0.00922   0.00201   0.0108   0.3376   0.9520  91.7957 279.9041
   3.286   0.3754   0.00930   0.00204   0.0109   0.3354   0.9534  92.0120 280.2161
   3.372   0.3849   0.00934   0.00207   0.0110   0.3329   0.9547  92.2695 280.5304
   3.457   0.3936   0.00938   0.00209   0.0112   0.3305   0.9565  92.5162 280.9356
   3.543   0.4032   0.00945   0.00212   0.0112   0.3282   0.9577  92.7484 281.2292
   3.628   0.4125   0.00953   0.00215   0.0112   0.3262   0.9591  92.9509 281.5470
   3.714   0.4214   0.00957   0.00218   0.0114   0.3242   0.9608  93.1584 281.9559
   3.799   0.4315   0.00962   0.00221   0.0113   0.3219   0.9618  93.3850 282.2261
   3.884   0.4414   0.00968   0.00224   0.0113   0.3198   0.9630  93.6065 282.5215
   3.970   0.4504   0.00974   0.00227   0.0114   0.3178   0.9646  93.8072 282.9155
   4.055   0.4603   0.00983   0.00230   0.0113   0.3159   0.9656  94.0028 283.1984
