  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1355   0.01010   0.00237  -0.0562   0.7910   0.3870  46.1905 214.9585
  -4.915  -0.1257   0.01008   0.00241  -0.0563   0.7912   0.3926  46.1616 215.5090
  -4.829  -0.1158   0.01008   0.00244  -0.0563   0.7915   0.3985  46.1301 216.0911
  -4.744  -0.1060   0.01008   0.00248  -0.0564   0.7917   0.4042  46.0989 216.6506
  -4.658  -0.0961   0.01008   0.00252  -0.0564   0.7920   0.4099  46.0687 217.2042
  -4.573  -0.0863   0.01008   0.00256  -0.0565   0.7923   0.4156  46.0396 217.7608
  -4.487  -0.0765   0.01009   0.00260  -0.0565   0.7925   0.4208  46.0117 218.2667
  -4.402  -0.0665   0.01008   0.00265  -0.0566   0.7928   0.4262  45.9772 218.7872
  -4.317  -0.0566   0.01008   0.00270  -0.0567   0.7931   0.4310  45.9359 219.2491
  -4.231  -0.0466   0.01008   0.00275  -0.0568   0.7935   0.4357  45.8934 219.7112
  -4.146  -0.0366   0.01008   0.00279  -0.0569   0.7939   0.4401  45.8502 220.1292
  -4.060  -0.0267   0.01008   0.00284  -0.0569   0.7942   0.4438  45.8064 220.4924
  -3.975  -0.0166   0.01010   0.00289  -0.0571   0.7946   0.4478  45.7624 220.8801
  -3.889  -0.0067   0.01010   0.00293  -0.0571   0.7949   0.4510  45.7231 221.1829
  -3.804   0.0032   0.01010   0.00297  -0.0572   0.7952   0.4541  45.6939 221.4833
  -3.719   0.0132   0.01012   0.00300  -0.0573   0.7953   0.4577  45.6767 221.8248
  -3.633   0.0230   0.01012   0.00303  -0.0573   0.7953   0.4607  45.6775 222.1203
  -3.548   0.0328   0.01012   0.00306  -0.0574   0.7952   0.4635  45.6966 222.3868
  -3.462   0.0426   0.01013   0.00309  -0.0574   0.7948   0.4666  45.7369 222.6852
  -3.292   0.0619   0.01013   0.00310  -0.0573   0.7935   0.4723  45.8917 223.2322
  -3.206   0.0715   0.01015   0.00310  -0.0572   0.7927   0.4751  45.9904 223.4999
  -3.121   0.0813   0.01015   0.00313  -0.0572   0.7920   0.4782  46.0658 223.8003
  -3.035   0.0910   0.01014   0.00315  -0.0573   0.7913   0.4811  46.1460 224.0759
  -2.950   0.1007   0.01013   0.00318  -0.0573   0.7906   0.4835  46.2346 224.3053
  -2.864   0.1104   0.01013   0.00321  -0.0573   0.7898   0.4862  46.3271 224.5638
  -2.779   0.1202   0.01013   0.00322  -0.0573   0.7890   0.4891  46.4231 224.8431
  -2.693   0.1299   0.01013   0.00324  -0.0573   0.7882   0.4916  46.5118 225.0856
  -2.608   0.1396   0.01013   0.00325  -0.0573   0.7875   0.4938  46.5902 225.2946
  -2.523   0.1494   0.01013   0.00327  -0.0573   0.7869   0.4963  46.6588 225.5341
  -2.437   0.1592   0.01014   0.00328  -0.0573   0.7864   0.4991  46.7221 225.8003
  -2.352   0.1690   0.01014   0.00329  -0.0573   0.7859   0.5017  46.7827 226.0544
  -2.266   0.1787   0.01015   0.00331  -0.0573   0.7853   0.5039  46.8435 226.2595
  -2.181   0.1884   0.01016   0.00332  -0.0572   0.7848   0.5063  46.9088 226.4966
  -2.095   0.1981   0.01018   0.00332  -0.0572   0.7842   0.5091  46.9778 226.7594
  -2.010   0.2079   0.01019   0.00335  -0.0572   0.7836   0.5118  47.0520 227.0212
  -1.925   0.2175   0.01018   0.00338  -0.0572   0.7825   0.5137  47.1689 227.2056
  -1.839   0.2271   0.01017   0.00339  -0.0572   0.7810   0.5159  47.3424 227.4133
  -1.754   0.2367   0.01016   0.00338  -0.0571   0.7791   0.5183  47.5613 227.6477
  -1.668   0.2462   0.01014   0.00334  -0.0569   0.7770   0.5210  47.8051 227.9067
  -1.583   0.2556   0.01014   0.00330  -0.0568   0.7749   0.5231  48.0471 228.1086
  -1.498   0.2650   0.01012   0.00331  -0.0567   0.7723   0.5251  48.3340 228.2982
  -1.412   0.2744   0.01009   0.00329  -0.0565   0.7697   0.5274  48.6340 228.5184
  -1.327   0.2839   0.01009   0.00323  -0.0563   0.7673   0.5300  48.9041 228.7675
  -1.241   0.2934   0.01009   0.00322  -0.0562   0.7652   0.5327  49.1423 229.0242
  -1.156   0.3029   0.01007   0.00323  -0.0562   0.7629   0.5345  49.3964 229.1969
  -1.070   0.3124   0.01007   0.00322  -0.0561   0.7608   0.5365  49.6361 229.3960
  -0.985   0.3221   0.01007   0.00319  -0.0559   0.7588   0.5389  49.8496 229.6245
  -0.899   0.3317   0.01009   0.00316  -0.0558   0.7571   0.5416  50.0446 229.8814
  -0.814   0.3412   0.01008   0.00318  -0.0558   0.7550   0.5437  50.2773 230.0851
  -0.729   0.3507   0.01008   0.00318  -0.0557   0.7526   0.5454  50.5391 230.2509
  -0.643   0.3603   0.01008   0.00315  -0.0556   0.7503   0.5474  50.7980 230.4433
  -0.558   0.3699   0.01011   0.00311  -0.0555   0.7481   0.5497  51.0413 230.6651
  -0.472   0.3793   0.01009   0.00312  -0.0554   0.7454   0.5523  51.3320 230.9150
  -0.387   0.3888   0.01009   0.00311  -0.0553   0.7427   0.5541  51.6292 231.0884
  -0.301   0.3985   0.01012   0.00307  -0.0551   0.7402   0.5555  51.9011 231.2240
  -0.216   0.4080   0.01015   0.00308  -0.0551   0.7378   0.5571  52.1566 231.3741
  -0.131   0.4175   0.01015   0.00308  -0.0550   0.7352   0.5588  52.4315 231.5438
  -0.045   0.4271   0.01016   0.00307  -0.0549   0.7327   0.5609  52.7087 231.7381
   0.040   0.4368   0.01020   0.00303  -0.0548   0.7302   0.5633  52.9786 231.9760
   0.126   0.4462   0.01021   0.00305  -0.0547   0.7277   0.5646  53.2444 232.0945
   0.211   0.4556   0.01023   0.00306  -0.0546   0.7247   0.5658  53.5568 232.2110
   0.296   0.4653   0.01027   0.00304  -0.0545   0.7219   0.5671  53.8584 232.3422
   0.382   0.4748   0.01033   0.00304  -0.0544   0.7193   0.5686  54.1403 232.4883
   0.467   0.4842   0.01034   0.00306  -0.0543   0.7162   0.5703  54.4576 232.6541
   0.553   0.4938   0.01037   0.00305  -0.0542   0.7132   0.5724  54.7833 232.8508
   0.638   0.5032   0.01044   0.00304  -0.0541   0.7101   0.5742  55.1053 233.0309
   0.724   0.5125   0.01046   0.00306  -0.0539   0.7066   0.5751  55.4726 233.1146
   0.809   0.5220   0.01055   0.00306  -0.0538   0.7025   0.5760  55.8951 233.2066
   0.894   0.5311   0.01061   0.00309  -0.0536   0.6987   0.5771  56.2928 233.3076
   0.980   0.5403   0.01069   0.00311  -0.0535   0.6941   0.5783  56.7731 233.4216
   1.065   0.5494   0.01081   0.00315  -0.0533   0.6897   0.5796  57.2200 233.5507
   1.151   0.5585   0.01093   0.00321  -0.0531   0.6848   0.5812  57.7215 233.7044
   1.236   0.5674   0.01109   0.00325  -0.0530   0.6804   0.5831  58.1676 233.8964
   1.322   0.5762   0.01113   0.00328  -0.0528   0.6756   0.5847  58.6486 234.0436
   1.407   0.5852   0.01112   0.00322  -0.0526   0.6710   0.5855  59.1234 234.1233
   1.492   0.5954   0.01052   0.00304  -0.0528   0.6039   0.5864  65.7634 234.2165
   1.578   0.5997   0.01076   0.00296  -0.0518   0.5298   0.5874  72.9080 234.3057
   1.663   0.6040   0.01114   0.00306  -0.0509   0.4704   0.5883  78.5863 234.4014
   1.749   0.6091   0.01143   0.00311  -0.0502   0.4279   0.5894  82.6665 234.5095
   1.834   0.6151   0.01160   0.00311  -0.0496   0.3984   0.5907  85.5180 234.6335
   1.920   0.6217   0.01178   0.00315  -0.0491   0.3763   0.5922  87.6870 234.7775
   2.005   0.6287   0.01195   0.00319  -0.0487   0.3582   0.5940  89.4755 234.9547
   2.091   0.6359   0.01211   0.00323  -0.0483   0.3427   0.5950  91.0273 235.0552
   2.176   0.6435   0.01224   0.00328  -0.0480   0.3278   0.5959  92.5324 235.1367
   2.347   0.6584   0.01253   0.00336  -0.0473   0.2991   0.5980  95.4924 235.3432
   2.432   0.6658   0.01268   0.00340  -0.0469   0.2854   0.5993  96.9233 235.4691
   2.518   0.6732   0.01283   0.00344  -0.0466   0.2717   0.6007  98.3816 235.6083
   2.603   0.6806   0.01299   0.00349  -0.0462   0.2584   0.6022  99.8236 235.7616
   2.688   0.6880   0.01316   0.00354  -0.0458   0.2451   0.6039 101.2881 235.9224
   2.774   0.6953   0.01332   0.00359  -0.0455   0.2322   0.6051 102.7270 236.0404
   2.859   0.7026   0.01345   0.00362  -0.0451   0.2200   0.6060 104.1228 236.1215
   2.945   0.7100   0.01359   0.00366  -0.0448   0.2087   0.6069 105.4356 236.2134
   3.030   0.7175   0.01372   0.00370  -0.0444   0.1984   0.6080 106.6571 236.3166
   3.116   0.7249   0.01386   0.00374  -0.0441   0.1893   0.6092 107.7473 236.4308
   3.201   0.7324   0.01400   0.00379  -0.0438   0.1813   0.6104 108.7346 236.5539
   3.286   0.7400   0.01414   0.00384  -0.0434   0.1739   0.6118 109.6514 236.6849
   3.372   0.7476   0.01428   0.00390  -0.0431   0.1674   0.6131 110.4813 236.8204
   3.457   0.7552   0.01445   0.00398  -0.0428   0.1616   0.6144 111.2302 236.9534
   3.543   0.7628   0.01459   0.00403  -0.0425   0.1561   0.6156 111.9441 237.0725
   3.628   0.7706   0.01469   0.00406  -0.0422   0.1509   0.6170 112.6400 237.2008
   3.714   0.7783   0.01482   0.00410  -0.0419   0.1462   0.6184 113.2692 237.3414
   3.799   0.7859   0.01496   0.00415  -0.0416   0.1417   0.6198 113.8798 237.4842
   3.884   0.7938   0.01509   0.00421  -0.0413   0.1373   0.6212 114.4768 237.6257
   3.970   0.8013   0.01527   0.00427  -0.0410   0.1335   0.6225 115.0146 237.7598
   4.055   0.8094   0.01542   0.00435  -0.0407   0.1295   0.6237 115.5819 237.8832
   4.141   0.8170   0.01564   0.00444  -0.0404   0.1260   0.6248 116.0707 237.9894
   4.226   0.8249   0.01564   0.00442  -0.0402   0.1226   0.6261 116.5746 238.1218
   4.312   0.8323   0.01571   0.00441  -0.0399   0.1196   0.6276 117.0093 238.2745
   4.397   0.8404   0.01576   0.00441  -0.0396   0.1162   0.6293 117.5050 238.4386
   4.482   0.8479   0.01588   0.00442  -0.0393   0.1133   0.6309 117.9475 238.5992
   4.568   0.8559   0.01598   0.00443  -0.0391   0.1101   0.6324 118.4301 238.7524
   4.653   0.8635   0.01614   0.00444  -0.0388   0.1071   0.6337 118.8824 238.8890
   4.824   0.8790   0.01598   0.00443  -0.0384   0.1014   0.6390 119.7767 239.4133
   4.910   0.8866   0.01598   0.00442  -0.0381   0.0987   0.6410 120.1995 239.6014
   4.995   0.8945   0.01599   0.00442  -0.0379   0.0958   0.6427 120.6681 239.7705
   5.080   0.9019   0.01606   0.00443  -0.0376   0.0933   0.6442 121.0745 239.9137
   5.251   0.9173   0.01613   0.00450  -0.0371   0.0881   0.6474 121.9496 240.2373
   5.337   0.9251   0.01614   0.00453  -0.0369   0.0855   0.6491 122.3921 240.4053
   5.422   0.9325   0.01620   0.00456  -0.0366   0.0831   0.6507 122.8017 240.5628
   5.508   0.9398   0.01627   0.00461  -0.0363   0.0808   0.6523 123.1933 240.7149
   5.593   0.9474   0.01633   0.00465  -0.0360   0.0784   0.6538 123.6137 240.8638
   5.764   0.9620   0.01650   0.00478  -0.0353   0.0744   0.6569 124.3467 241.1732
   5.849   0.9693   0.01659   0.00484  -0.0350   0.0724   0.6586 124.7061 241.3460
   5.935   0.9759   0.01671   0.00492  -0.0346   0.0707   0.6604 125.0112 241.5226
   6.020   0.9832   0.01675   0.00500  -0.0342   0.0689   0.6625 125.3657 241.7268
   6.106   0.9900   0.01679   0.00508  -0.0338   0.0672   0.6646 125.6879 241.9428
