  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1295   0.01107   0.00381  -0.0490   0.7940   0.4506  45.8137 221.0852
  -4.915  -0.1197   0.01107   0.00385  -0.0491   0.7940   0.4524  45.8080 221.2614
  -4.829  -0.1099   0.01108   0.00389  -0.0491   0.7940   0.4544  45.8157 221.4600
  -4.744  -0.1000   0.01110   0.00391  -0.0491   0.7938   0.4567  45.8339 221.6793
  -4.658  -0.0902   0.01112   0.00393  -0.0491   0.7936   0.4591  45.8607 221.9117
  -4.573  -0.0805   0.01113   0.00395  -0.0491   0.7933   0.4610  45.8945 222.0923
  -4.487  -0.0710   0.01115   0.00397  -0.0491   0.7928   0.4627  45.9557 222.2532
  -4.402  -0.0614   0.01118   0.00400  -0.0490   0.7921   0.4645  46.0337 222.4336
  -4.317  -0.0516   0.01117   0.00403  -0.0491   0.7913   0.4666  46.1311 222.6351
  -4.231  -0.0418   0.01116   0.00405  -0.0491   0.7901   0.4688  46.2695 222.8475
  -4.146  -0.0322   0.01115   0.00406  -0.0490   0.7886   0.4708  46.4427 223.0386
  -4.060  -0.0228   0.01114   0.00407  -0.0489   0.7869   0.4723  46.6441 223.1768
  -3.975  -0.0136   0.01115   0.00405  -0.0487   0.7850   0.4738  46.8659 223.3279
  -3.889  -0.0044   0.01118   0.00405  -0.0485   0.7833   0.4756  47.0614 223.4952
  -3.804   0.0053   0.01116   0.00407  -0.0485   0.7817   0.4775  47.2394 223.6816
  -3.719   0.0148   0.01115   0.00408  -0.0484   0.7799   0.4795  47.4533 223.8782
  -3.633   0.0242   0.01114   0.00406  -0.0482   0.7777   0.4813  47.7010 224.0471
  -3.548   0.0331   0.01119   0.00402  -0.0479   0.7753   0.4827  47.9767 224.1768
  -3.462   0.0427   0.01117   0.00405  -0.0479   0.7737   0.4842  48.1573 224.3214
  -3.377   0.0523   0.01115   0.00407  -0.0478   0.7719   0.4858  48.3575 224.4792
  -3.292   0.0618   0.01114   0.00407  -0.0477   0.7702   0.4876  48.5576 224.6476
  -3.206   0.0714   0.01115   0.00406  -0.0476   0.7685   0.4894  48.7479 224.8237
  -3.035   0.0902   0.01121   0.00404  -0.0474   0.7659   0.4924  49.0408 225.1181
  -2.950   0.1000   0.01119   0.00408  -0.0474   0.7650   0.4938  49.1408 225.2458
  -2.864   0.1097   0.01118   0.00411  -0.0474   0.7640   0.4952  49.2536 225.3841
  -2.779   0.1194   0.01118   0.00412  -0.0474   0.7628   0.4968  49.3896 225.5343
  -2.693   0.1290   0.01118   0.00413  -0.0473   0.7613   0.4985  49.5481 225.6966
  -2.608   0.1386   0.01118   0.00411  -0.0472   0.7598   0.5003  49.7198 225.8687
  -2.523   0.1481   0.01121   0.00409  -0.0471   0.7582   0.5019  49.8938 226.0259
  -2.437   0.1575   0.01125   0.00410  -0.0470   0.7569   0.5030  50.0414 226.1340
  -2.352   0.1672   0.01122   0.00413  -0.0470   0.7557   0.5042  50.1755 226.2497
  -2.266   0.1768   0.01121   0.00415  -0.0469   0.7542   0.5055  50.3392 226.3732
  -2.181   0.1864   0.01121   0.00415  -0.0469   0.7525   0.5069  50.5263 226.5076
  -2.095   0.1960   0.01121   0.00414  -0.0468   0.7507   0.5084  50.7289 226.6540
  -2.010   0.2054   0.01126   0.00411  -0.0466   0.7488   0.5100  50.9386 226.8081
  -1.925   0.2149   0.01127   0.00411  -0.0465   0.7473   0.5117  51.1038 226.9702
  -1.839   0.2245   0.01124   0.00413  -0.0465   0.7455   0.5129  51.2938 227.0833
  -1.754   0.2340   0.01123   0.00414  -0.0464   0.7433   0.5140  51.5330 227.1911
  -1.668   0.2434   0.01124   0.00412  -0.0462   0.7408   0.5152  51.8108 227.3072
  -1.583   0.2527   0.01131   0.00410  -0.0461   0.7385   0.5165  52.0592 227.4308
  -1.498   0.2622   0.01128   0.00412  -0.0460   0.7363   0.5179  52.2959 227.5631
  -1.412   0.2717   0.01127   0.00412  -0.0459   0.7338   0.5193  52.5658 227.7025
  -1.327   0.2811   0.01130   0.00408  -0.0457   0.7310   0.5209  52.8685 227.8476
  -1.241   0.2905   0.01135   0.00407  -0.0456   0.7287   0.5224  53.1100 227.9958
  -1.156   0.2999   0.01131   0.00409  -0.0455   0.7263   0.5233  53.3676 228.0854
  -1.070   0.3093   0.01132   0.00408  -0.0454   0.7232   0.5243  53.6984 228.1778
  -0.985   0.3185   0.01142   0.00407  -0.0451   0.7199   0.5253  54.0476 228.2784
  -0.899   0.3278   0.01139   0.00409  -0.0450   0.7167   0.5265  54.3855 228.3908
  -0.814   0.3370   0.01143   0.00408  -0.0448   0.7127   0.5278  54.8086 228.5158
  -0.729   0.3461   0.01151   0.00409  -0.0446   0.7092   0.5292  55.1699 228.6512
  -0.643   0.3553   0.01151   0.00410  -0.0445   0.7054   0.5307  55.5720 228.7995
  -0.558   0.3643   0.01169   0.00410  -0.0442   0.7012   0.5324  56.0102 228.9549
  -0.472   0.3734   0.01167   0.00413  -0.0441   0.6973   0.5335  56.4005 229.0614
  -0.387   0.3823   0.01185   0.00417  -0.0438   0.6928   0.5344  56.8755 229.1485
  -0.301   0.3913   0.01182   0.00414  -0.0437   0.6891   0.5353  57.2486 229.2403
  -0.216   0.4005   0.01172   0.00410  -0.0435   0.6847   0.5363  57.6932 229.3382
  -0.131   0.4099   0.01157   0.00398  -0.0434   0.6804   0.5374  58.1379 229.4426
  -0.045   0.4199   0.01129   0.00382  -0.0434   0.6742   0.5386  58.7554 229.5549
   0.040   0.4342   0.00970   0.00226  -0.0436   0.5779   0.5401  68.2449 229.6955
   0.126   0.4322   0.01037   0.00220  -0.0417   0.4157   0.5410  83.8093 229.7914
   0.211   0.4382   0.01070   0.00230  -0.0412   0.3780   0.5424  87.4975 229.9240
   0.296   0.4455   0.01090   0.00237  -0.0409   0.3549   0.5436  89.7850 230.0360
   0.382   0.4534   0.01106   0.00244  -0.0406   0.3361   0.5444  91.6696 230.1152
