  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3378   0.01064   0.00287  -0.0807   0.9624   0.1659  19.6476 191.1252
  -4.915  -0.3258   0.01053   0.00284  -0.0812   0.9619   0.1743  19.7971 192.1876
  -4.829  -0.3134   0.01044   0.00281  -0.0818   0.9613   0.1822  19.9266 193.1748
  -4.744  -0.3035   0.01039   0.00280  -0.0819   0.9600   0.1886  20.2584 193.9694
  -4.658  -0.2928   0.01033   0.00280  -0.0822   0.9588   0.1944  20.5462 194.6681
  -4.573  -0.2809   0.01027   0.00279  -0.0826   0.9580   0.2003  20.7474 195.3688
  -4.487  -0.2686   0.01022   0.00277  -0.0832   0.9573   0.2061  20.9113 196.0580
  -4.402  -0.2586   0.01019   0.00278  -0.0832   0.9557   0.2104  21.2713 196.5657
  -4.317  -0.2480   0.01016   0.00276  -0.0834   0.9543   0.2148  21.5894 197.0772
  -4.231  -0.2363   0.01011   0.00276  -0.0838   0.9533   0.2185  21.8200 197.5076
  -4.146  -0.2245   0.01008   0.00273  -0.0842   0.9524   0.2225  22.0433 197.9614
  -4.060  -0.2156   0.01005   0.00273  -0.0840   0.9502   0.2250  22.5153 198.2510
  -3.975  -0.2044   0.01001   0.00272  -0.0843   0.9490   0.2281  22.7910 198.5992
  -3.889  -0.1929   0.00998   0.00267  -0.0846   0.9479   0.2313  23.0150 198.9637
  -3.804  -0.1843   0.00995   0.00268  -0.0844   0.9456   0.2333  23.4993 199.1901
  -3.719  -0.1737   0.00991   0.00267  -0.0845   0.9442   0.2357  23.7963 199.4632
  -3.633  -0.1631   0.00989   0.00264  -0.0847   0.9428   0.2385  24.0891 199.7763
  -3.548  -0.1540   0.00987   0.00262  -0.0845   0.9406   0.2409  24.5429 200.0515
  -3.462  -0.1436   0.00982   0.00261  -0.0846   0.9391   0.2430  24.8499 200.2768
  -3.377  -0.1341   0.00980   0.00260  -0.0845   0.9371   0.2451  25.2440 200.5139
  -3.292  -0.1245   0.00978   0.00258  -0.0844   0.9350   0.2474  25.6586 200.7616
  -3.206  -0.1139   0.00975   0.00253  -0.0845   0.9334   0.2496  25.9659 201.0102
  -3.121  -0.1053   0.00970   0.00252  -0.0843   0.9306   0.2511  26.4949 201.1792
  -3.035  -0.0954   0.00965   0.00250  -0.0843   0.9286   0.2530  26.8742 201.3785
  -2.950  -0.0862   0.00963   0.00248  -0.0841   0.9258   0.2549  27.3725 201.5904
