  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4829   0.00915   0.00158   0.0062   0.8078   0.3880  44.3004 215.1219
  -4.915  -0.4739   0.00908   0.00159   0.0063   0.8071   0.4022  44.3871 216.5107
  -4.829  -0.4646   0.00903   0.00160   0.0064   0.8064   0.4139  44.4666 217.6460
  -4.744  -0.4553   0.00899   0.00161   0.0065   0.8058   0.4236  44.5429 218.5818
  -4.658  -0.4459   0.00896   0.00162   0.0066   0.8051   0.4318  44.6285 219.3771
  -4.573  -0.4364   0.00895   0.00162   0.0067   0.8043   0.4391  44.7227 220.0792
  -4.487  -0.4270   0.00892   0.00163   0.0068   0.8034   0.4452  44.8255 220.6723
  -4.402  -0.4175   0.00891   0.00164   0.0068   0.8025   0.4507  44.9319 221.1987
  -4.317  -0.4080   0.00890   0.00164   0.0069   0.8016   0.4559  45.0424 221.6976
  -4.231  -0.3985   0.00888   0.00165   0.0070   0.8006   0.4606  45.1687 222.1453
  -4.146  -0.3890   0.00885   0.00165   0.0070   0.7995   0.4651  45.3008 222.5838
  -4.060  -0.3793   0.00884   0.00166   0.0071   0.7984   0.4699  45.4311 223.0433
  -3.975  -0.3699   0.00882   0.00167   0.0072   0.7973   0.4743  45.5539 223.4584
  -3.889  -0.3603   0.00882   0.00167   0.0072   0.7963   0.4793  45.6728 223.9394
  -3.804  -0.3509   0.00880   0.00168   0.0073   0.7954   0.4835  45.7879 224.3450
  -3.719  -0.3413   0.00880   0.00169   0.0074   0.7944   0.4881  45.8997 224.7853
  -3.633  -0.3318   0.00880   0.00170   0.0074   0.7935   0.4921  46.0077 225.1617
  -3.548  -0.3223   0.00877   0.00171   0.0075   0.7925   0.4958  46.1268 225.5184
  -3.462  -0.3126   0.00876   0.00171   0.0075   0.7914   0.4998  46.2537 225.9037
  -3.377  -0.3030   0.00874   0.00172   0.0076   0.7903   0.5032  46.3784 226.2256
  -3.292  -0.2935   0.00872   0.00173   0.0076   0.7893   0.5069  46.5002 226.5815
  -3.206  -0.2838   0.00873   0.00173   0.0077   0.7882   0.5110  46.6269 226.9726
  -3.121  -0.2744   0.00871   0.00174   0.0078   0.7871   0.5142  46.7617 227.2776
  -3.035  -0.2648   0.00871   0.00175   0.0078   0.7859   0.5177  46.9015 227.6101
  -2.950  -0.2552   0.00872   0.00175   0.0079   0.7846   0.5213  47.0469 227.9582
  -2.864  -0.2457   0.00869   0.00175   0.0080   0.7831   0.5242  47.2200 228.2308
  -2.779  -0.2362   0.00867   0.00176   0.0080   0.7814   0.5274  47.4124 228.5457
  -2.693  -0.2266   0.00868   0.00177   0.0081   0.7797   0.5316  47.6097 228.9409
  -2.608  -0.2173   0.00866   0.00178   0.0082   0.7781   0.5352  47.8026 229.2900
  -2.523  -0.2078   0.00868   0.00179   0.0083   0.7765   0.5397  47.9863 229.7175
  -2.437  -0.1983   0.00867   0.00180   0.0084   0.7747   0.5440  48.1843 230.1368
  -2.352  -0.1889   0.00865   0.00182   0.0085   0.7729   0.5480  48.3871 230.5164
  -2.266  -0.1793   0.00866   0.00182   0.0085   0.7711   0.5522  48.5905 230.9176
